"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0356069963234849,-0.299811824481522,0.260198040163849,0.0953522650931704,-0.438760292176358,0.463749445195204,"w      ","",""
"3",2019-07-14,0.230797037508856,0.00277218585383141,0.652868829441299,-0.0732400594773991,-0.758868442870268,0.235652414459895,"w      ","",""
"4",2019-07-15,-0.228392263074488,-0.475866426463112,0.0147169659768601,-0.792265781420868,-1.22210552011791,-0.294308866014518,"w      ","",""
"5",2019-07-16,-0.487597077196208,-0.730195398254033,-0.131713440624591,-0.693005285593901,-0.978410635022098,-0.307198527190651,"w      ","",""
"6",2019-07-17,0.243193593719743,-0.0285625492402187,0.485522126501721,-1.14607948472767,-1.48098087299212,-0.655116352391637,"w      ","",""
"7",2019-07-18,0.609019273824833,0.381907435238436,0.796270247877121,-0.403724449060388,-0.698152225417716,-0.0543091309032482,"w      ","",""
"8",2019-07-19,-0.551150665356308,-0.782881643290917,-0.3220501723579,-0.153750939765551,-0.705281945758422,0.214355848396676,"w      ","",""
"9",2019-07-20,-0.0222041800505923,-0.223827714006744,0.202351180377528,0.201709248194873,-0.0420863573210257,0.574612532288896,"w      ","",""
"10",2019-07-21,-0.0904238540390397,-0.337811881590153,0.114721598787982,0.0224744111776633,-0.262988124072196,0.435095254255742,"w      ","",""
"11",2019-07-22,-0.110079390054096,-0.372180326877316,0.116405770794261,0.0176835530975863,-0.287693036094338,0.321797977797409,"w      ","",""
"12",2019-07-23,0.00129174866800464,-0.260626101192082,0.238084354623027,0.317037258977212,0.0581706779432034,0.62351899898099,"w      ","",""
"13",2019-07-24,-0.0822599520207132,-0.319116243098774,0.145979678912678,0.612572819831231,0.160503474665481,0.900815869465557,"w      ","",""
"14",2019-07-25,0.0413750329024556,-0.227719627553572,0.364804792211762,-0.757248846424061,-1.54953329960097,-0.470751152023444,"w      ","",""
"15",2019-07-26,-0.126688605776462,-0.419360626360563,0.0856228783740661,-0.524487502058568,-1.09005272849489,-0.04981067590668,"w      ","",""
"16",2019-07-27,-0.238332531164592,-0.535220424183936,-0.038107006871477,-1.10788090677701,-1.60788166088857,-0.543356202338182,"w      ","",""
"17",2019-07-28,-0.763226183961069,-1.10371086812073,-0.575044717088414,-1.03217373415252,-1.78126650329887,-0.693149031732937,"w      ","",""
"18",2019-07-29,-0.147536216277534,-0.352617275531452,0.153640296851283,-0.387977798914504,-1.1122951501384,0.0349743198191572,"w      ","",""
"19",2019-07-30,-0.0142778376353139,-0.288874326318536,0.330616606503112,-0.488134392721216,-1.21917387067033,-0.0415599497707114,"w      ","",""
"20",2019-07-31,-0.065218949649911,-0.288130237390437,0.175831850448918,-0.275762926619359,-0.60052024630647,0.0247459287680505,"w      ","",""
"21",2019-08-01,0.0024965029895057,-0.271089174027028,0.501336470160471,-0.452012174921612,-1.38516736991716,-0.0395130031898448,"w      ","",""
"22",2019-08-02,-0.105484948112488,-0.331036552084324,0.114411499999802,-0.389301495598919,-1.00832101760722,0.0543854553148001,"w      ","",""
"23",2019-08-03,-0.0550837067650963,-0.2756892822236,0.170570751988571,0.565101228831689,0.216459937481171,1.06420084334235,"w      ","",""
"24",2019-08-04,-0.10824878493442,-0.317679989983355,0.226784897427464,1.09946152243374,0.372820028830711,1.41780830179188,"w      ","",""
"25",2019-08-05,-0.0391010337790407,-0.336064411613446,0.231563732606373,-0.0686466334267664,-0.473885659420274,0.271304300056688,"w      ","",""
"26",2019-08-06,-0.0912025778823622,-0.30584748030014,0.104343048423721,-0.44534287125499,-0.811969355148048,-0.18806071124588,"w      ","",""
"27",2019-08-07,0.0693510768506911,-0.151467417991177,0.330701082359719,-0.767383184461295,-1.55379383163447,-0.539116078149815,"w      ","",""
"28",2019-08-08,0.0100990159237388,-0.183898618932804,0.340359723616897,-0.741057343392855,-1.71550911102098,-0.362725799771065,"w      ","",""
"29",2019-08-09,0.045712871482117,-0.182286680831941,0.286504797971982,-1.03999217707471,-1.49143988956677,-0.462589775346732,"w      ","",""
"30",2019-08-10,0.235705111420623,0.0304281974459033,0.663150312634401,-1.43325633289621,-2.3580732323594,-0.708512768668131,"w      ","",""
"31",2019-08-11,0.243587013131916,-0.0479629112616811,0.661497075551252,-1.37874825905964,-2.54498976673325,-0.787796264136698,"w      ","",""
"32",2019-08-12,0.110259089914829,-0.0951686764730764,0.326098639093164,-1.1669610671427,-1.73903934273528,-0.76493617972982,"w      ","",""
"33",2019-08-13,-0.370996064146707,-0.748805700185495,-0.154226612581857,0.234304199069813,-0.0220679131685503,0.618551539365658,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
