"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0591184060199135,-0.278620751528019,0.136337601292278,0.0545007496224272,-0.369931352438958,0.37509888133373,"w      ","",""
"3",2019-07-14,0.234892920012532,0.00490720525246403,0.472999388337626,-0.18937291983215,-0.534055027326689,0.42933272751241,"w      ","",""
"4",2019-07-15,-0.238310667171008,-0.566977627856849,0.0152287882956281,-0.659198433020143,-1.277353592574,-0.16992547278904,"w      ","",""
"5",2019-07-16,-0.346543070065957,-0.653734985475539,-0.124691915691049,-0.711057445018304,-1.03541372480851,-0.186746402674818,"w      ","",""
"6",2019-07-17,0.292378704490393,0.107360051354416,0.502351959276998,-1.2299770800032,-1.53341362142789,-0.975320310461424,"w      ","",""
"7",2019-07-18,0.564488353742791,0.365280833700151,0.838335153118226,-0.265969420096454,-0.589425989257489,0.338350906076955,"w      ","",""
"8",2019-07-19,-0.450849190769839,-0.706650662232911,-0.217794059182054,-0.219531278316088,-0.649387679080662,0.0831635410935121,"w      ","",""
"9",2019-07-20,-0.0890850562568866,-0.322375459186116,0.172032122906356,0.256389275652692,0.00922739632274801,0.774826624176119,"w      ","",""
"10",2019-07-21,-0.169487568357081,-0.385167642368811,0.0322957435532635,0.146558146769006,-0.0796466393936714,0.38589736337085,"w      ","",""
"11",2019-07-22,-0.127681791188721,-0.354031572291851,0.194042980617311,0.0824533751886299,-0.299961035599348,0.275199970214691,"w      ","",""
"12",2019-07-23,-0.112718823591043,-0.283956645690183,0.103294386172112,0.493523151889719,0.25333857171814,0.789305424114409,"w      ","",""
"13",2019-07-24,-0.123664053776809,-0.266434399320291,0.0636468985703597,0.431762257400887,0.0671727626921891,0.725282980321355,"w      ","",""
"14",2019-07-25,0.00407121502696699,-0.24050028266415,0.333745762693137,-0.59121621465948,-1.14142558116471,-0.28779026533571,"w      ","",""
"15",2019-07-26,-0.121970261713503,-0.329850633423236,0.179263660748147,-0.534934644263288,-1.02778510768613,0.109302694442112,"w      ","",""
"16",2019-07-27,-0.310239295040585,-0.514539560278533,-0.0858205438420152,-0.914626368913981,-1.33052882510586,-0.632444065636587,"w      ","",""
"17",2019-07-28,-0.773250683745252,-1.01085625043826,-0.59309599884668,-0.836137722506806,-1.19235180449135,-0.420382842472728,"w      ","",""
"18",2019-07-29,-0.260226253041728,-0.449221721027934,-0.0355483282523579,-0.0580031727979408,-0.552806577611621,0.218867768308052,"w      ","",""
"19",2019-07-30,6.19240511775777e-05,-0.330737557675554,0.20692268111054,-0.46043386444349,-0.763175270599695,-0.0487229881142331,"w      ","",""
"20",2019-07-31,-0.0575387901070794,-0.234868128573793,0.13162509728712,-0.270815915880119,-0.531450373582384,-0.00946390289011705,"w      ","",""
"21",2019-08-01,-0.068709505809648,-0.323147829696658,0.102851313507333,-0.4045254023686,-0.703398541349043,-0.100354870026129,"w      ","",""
"22",2019-08-02,-0.103098819314445,-0.437895921570051,0.150225028527229,-0.378236798886766,-0.681427632717765,0.121590327559077,"w      ","",""
"23",2019-08-03,-0.170122145529167,-0.451548827201992,0.105515090471516,0.571597419539292,0.26003917360735,1.07320479657818,"w      ","",""
"24",2019-08-04,-0.0107828585247612,-0.259479117762882,0.182557514672946,0.870331032891861,0.44017133044805,1.15806027267515,"w      ","",""
"25",2019-08-05,0.00823313643349579,-0.225691736273441,0.276223240099771,-0.0962061751054888,-0.404468753170345,0.19596535667293,"w      ","",""
"26",2019-08-06,-0.0378537705115286,-0.230305485975613,0.155233626797491,-0.491654687417646,-0.725788637172845,-0.288571716294317,"w      ","",""
"27",2019-08-07,-0.0275563211831317,-0.343086255484434,0.119020064865151,-0.51999495142764,-0.92304922985809,-0.157203672404619,"w      ","",""
"28",2019-08-08,-0.0356173383100439,-0.26990952354536,0.147285240186533,-0.697270862985734,-0.974097355171255,-0.170899495806815,"w      ","",""
"29",2019-08-09,-0.0119610641789605,-0.207306623647145,0.185573585664313,-0.796304980666216,-1.23083439893878,-0.435479503815119,"w      ","",""
"30",2019-08-10,0.181409713624996,-0.0806870325586249,0.393483798853715,-1.13132311289518,-1.38756655379749,-0.789953894991497,"w      ","",""
"31",2019-08-11,0.287821931760992,0.065042681420127,0.583998845051987,-1.28483606484768,-2.08290983568948,-0.773174063382498,"w      ","",""
"32",2019-08-12,0.0660432474184674,-0.168356149896638,0.255550689648186,-0.949840472837858,-1.36537345150128,-0.6886977847543,"w      ","",""
"33",2019-08-13,-0.365959881917465,-0.566644386091371,-0.137811589698667,0.379169336291101,-0.0108763567674374,0.596512427590735,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
