"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0474445567159888,-0.300374831612761,0.20509926611573,0.0397684514040213,-0.330485554356794,0.441715089697131,"w      ","",""
"3",2019-07-14,0.249689342364454,-0.00456787958388798,0.508552883545258,-0.154602290796723,-0.572927876040266,0.228888585705439,"w      ","",""
"4",2019-07-15,-0.207209019621283,-0.444908702678755,0.0286946970513766,-0.761231492276114,-1.17822764589672,-0.306734290867758,"w      ","",""
"5",2019-07-16,-0.426961297157742,-0.710809685549734,-0.14796652844299,-0.665048820019662,-1.12365280090976,-0.224696030824414,"w      ","",""
"6",2019-07-17,0.280065683170167,0.0131107456691229,0.53997837457288,-1.20798385088508,-1.7220763775228,-0.728351386889588,"w      ","",""
"7",2019-07-18,0.567663370882866,0.311500952984883,0.801115410465636,-0.322372367079685,-0.759040509158015,0.0906262730577608,"w      ","",""
"8",2019-07-19,-0.49768016179856,-0.733079965511846,-0.2468084272238,-0.237841217991512,-0.653610941944177,0.133021660527169,"w      ","",""
"9",2019-07-20,-0.0822837488048248,-0.324788759559989,0.158103633805224,0.26523302495866,-0.11503571810543,0.648127885518147,"w      ","",""
"10",2019-07-21,-0.152244328573222,-0.415194451195627,0.089999426776102,0.111358140081726,-0.254640745230253,0.493528087259134,"w      ","",""
"11",2019-07-22,-0.0803575763049521,-0.357293115361815,0.213774262082668,-0.0262696207515515,-0.417166781515264,0.410653868978703,"w      ","",""
"12",2019-07-23,-0.0531067544235299,-0.299858358901694,0.214872079985901,0.432219885984221,0.0214729401112021,0.834963557467299,"w      ","",""
"13",2019-07-24,-0.137069604424205,-0.379549120132364,0.103113652450506,0.584628744595385,0.184643264617757,0.97956452865908,"w      ","",""
"14",2019-07-25,-0.0101947650712367,-0.255502508898599,0.25744221444892,-0.64814553174227,-1.06751437377532,-0.212061367465547,"w      ","",""
"15",2019-07-26,-0.157344013246361,-0.380191641639654,0.073796825230377,-0.48944850107854,-0.869405310393028,-0.110057692223865,"w      ","",""
"16",2019-07-27,-0.268170993135345,-0.51014960170503,-0.0281187216764843,-1.04130093135699,-1.50827500144612,-0.58972859603593,"w      ","",""
"17",2019-07-28,-0.783396345545111,-1.05679208076025,-0.533960696944558,-0.860978464733861,-1.35086387916217,-0.40130693648072,"w      ","",""
"18",2019-07-29,-0.193747766490539,-0.442821486241993,0.053789425422775,-0.212154473659511,-0.648996972769997,0.188440423040844,"w      ","",""
"19",2019-07-30,-0.0273706785030494,-0.261702390695129,0.214865035618213,-0.449196236478483,-0.873493503880921,-0.0463054124396757,"w      ","",""
"20",2019-07-31,-0.0779900635562975,-0.333898251405509,0.16334277035941,-0.186752899824073,-0.561246659418939,0.222827530641619,"w      ","",""
"21",2019-08-01,-0.0220694880905449,-0.332689404088517,0.283074592059617,-0.489667803847377,-0.930429180995267,-0.049276376949377,"w      ","",""
"22",2019-08-02,-0.100652434208584,-0.339928452738413,0.156035932558307,-0.377519166603485,-0.780242361566312,0.0506475081579897,"w      ","",""
"23",2019-08-03,-0.113821271287568,-0.354443288937637,0.125606797389861,0.624264896701221,0.25053790513895,0.995609628413577,"w      ","",""
"24",2019-08-04,-0.0793562230981944,-0.343746595956359,0.139357281161998,0.935732032938814,0.523930432320843,1.34455439574992,"w      ","",""
"25",2019-08-05,-0.0478031974734374,-0.3540245971242,0.230427752539273,-0.0319882981770996,-0.446071293461104,0.388043352433663,"w      ","",""
"26",2019-08-06,-0.0959254364621006,-0.322992082662662,0.138281865060738,-0.407120966041859,-0.791949005772919,-0.0273912841435697,"w      ","",""
"27",2019-08-07,0.0173261651451703,-0.229405107046407,0.25447329596969,-0.686457350574233,-1.09786315725533,-0.272922067743839,"w      ","",""
"28",2019-08-08,0.00922675716159901,-0.230230696045598,0.249732278389118,-0.79706246405116,-1.2208599434402,-0.38276724898099,"w      ","",""
"29",2019-08-09,0.0280690067863728,-0.217271235581708,0.266509524658101,-0.926711145831255,-1.35178613136097,-0.486139902042463,"w      ","",""
"30",2019-08-10,0.198758438463335,-0.0652430944622206,0.43369849486563,-1.21284481018754,-1.6892825480455,-0.746300460676764,"w      ","",""
"31",2019-08-11,0.222530164461098,-0.0391745664624439,0.506139300021619,-1.27774909268016,-1.78935980631064,-0.801043979026308,"w      ","",""
"32",2019-08-12,0.0965049646056663,-0.163750515759168,0.34499962714672,-1.09268883055939,-1.60538053404904,-0.611885911377934,"w      ","",""
"33",2019-08-13,-0.327159046198069,-0.550823205123535,-0.0897420845932082,0.198149611152082,-0.18174056952823,0.560350957429954,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
