"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0444188942713968,-0.286558965676011,0.203247502731315,0.0475440733027499,-0.371821796923229,0.430513991878656,"w      ","",""
"3",2019-07-14,0.244553443240617,0.0181050392717606,0.489906988734722,-0.153204679245025,-0.537775402053936,0.220973825528767,"w      ","",""
"4",2019-07-15,-0.204370339857112,-0.449114547483591,0.0339779035856587,-0.764247157325143,-1.23504772084843,-0.334389401118464,"w      ","",""
"5",2019-07-16,-0.416701930736115,-0.707560037770892,-0.138374342879583,-0.703464286567466,-1.13732037276037,-0.212741677615236,"w      ","",""
"6",2019-07-17,0.292680223890797,-0.00521724904867263,0.594391485125467,-1.21138675224163,-1.774688382795,-0.691329674384474,"w      ","",""
"7",2019-07-18,0.57353044970008,0.309383429523221,0.806907661396549,-0.3500231084431,-0.783867903645693,0.0680725330588702,"w      ","",""
"8",2019-07-19,-0.490886016114338,-0.739052076770042,-0.231805650337613,-0.24608369767127,-0.645019242391587,0.182071247381003,"w      ","",""
"9",2019-07-20,-0.077098763173867,-0.320062653516996,0.184766129548631,0.248601576396492,-0.123847474259687,0.655645718065966,"w      ","",""
"10",2019-07-21,-0.153875703426832,-0.402097341431027,0.0988610145962023,0.12960517221207,-0.256692845033921,0.536297220190039,"w      ","",""
"11",2019-07-22,-0.0975189217355293,-0.378055507927105,0.188671571235929,0.00930886330497101,-0.438245491812531,0.406831427992391,"w      ","",""
"12",2019-07-23,-0.0495696002853326,-0.276364286832387,0.183855045737549,0.438599691666182,0.0816815939156167,0.809490929983418,"w      ","",""
"13",2019-07-24,-0.14022889056765,-0.404238818949315,0.112536267230145,0.579632893645252,0.166173324038755,0.984574024093042,"w      ","",""
"14",2019-07-25,-0.00646407714530314,-0.245664949459555,0.24542902054135,-0.639520729874189,-1.06441607055204,-0.219271636981541,"w      ","",""
"15",2019-07-26,-0.164299485621813,-0.410856360648557,0.0664767006518862,-0.475372959574496,-0.873742368874303,-0.0767439200820972,"w      ","",""
"16",2019-07-27,-0.267734334357549,-0.547622667558123,-0.0130692620798775,-1.03407874673128,-1.55886186686377,-0.526787806224641,"w      ","",""
"17",2019-07-28,-0.790698342194158,-1.03220695473564,-0.570410717899007,-0.865218895509031,-1.31703203537051,-0.388339703002026,"w      ","",""
"18",2019-07-29,-0.215810990472832,-0.433555255352563,0.0436676677617834,-0.200819439577931,-0.571760508946834,0.188185405137234,"w      ","",""
"19",2019-07-30,-0.0176015804860952,-0.271953718944109,0.213423273298744,-0.470569469676902,-0.854832788466008,-0.0281479553472907,"w      ","",""
"20",2019-07-31,-0.0935208276742123,-0.321472166844237,0.167572632219733,-0.178619301049249,-0.544849877546235,0.221751172814655,"w      ","",""
"21",2019-08-01,-0.0087201740651925,-0.295671245301451,0.261648843619204,-0.49817472134983,-0.945444059886865,-0.0659868770865026,"w      ","",""
"22",2019-08-02,-0.100736740859866,-0.337422475649653,0.132413296108592,-0.394180971045611,-0.766840548316895,0.00519032891457769,"w      ","",""
"23",2019-08-03,-0.126017017794591,-0.40088023127709,0.134226175922689,0.644709523060924,0.24796767957829,1.06496862536391,"w      ","",""
"24",2019-08-04,-0.0976517277657962,-0.335070284574839,0.141965003086562,0.955474558802669,0.554554696727315,1.38825142913006,"w      ","",""
"25",2019-08-05,-0.0247445826622579,-0.321942954300098,0.270065608836354,-0.0699684651845809,-0.522517333501666,0.358334929368432,"w      ","",""
"26",2019-08-06,-0.082443663408844,-0.321887296434194,0.156362993314396,-0.418612419842315,-0.829943274683344,-0.0373920375037095,"w      ","",""
"27",2019-08-07,0.0177419959772008,-0.234071605221819,0.252538504477966,-0.72328538364681,-1.11081635784751,-0.273334432190436,"w      ","",""
"28",2019-08-08,0.0129278507201201,-0.232812004691493,0.228321895931812,-0.802012667772919,-1.22167273651327,-0.371431265146487,"w      ","",""
"29",2019-08-09,0.0210310755322232,-0.211584934986275,0.273622133644204,-0.917440808587586,-1.34172460163621,-0.518832754540929,"w      ","",""
"30",2019-08-10,0.189187423742364,-0.0631787138710988,0.456168754679193,-1.21174497302702,-1.67346116362405,-0.749447587637775,"w      ","",""
"31",2019-08-11,0.229939005062041,-0.0313772003030833,0.505425198460804,-1.29451866120177,-1.82492604379496,-0.759840586474897,"w      ","",""
"32",2019-08-12,0.0826380710364981,-0.144406039849272,0.315271152383843,-1.08503500180972,-1.5448624103914,-0.640197266478675,"w      ","",""
"33",2019-08-13,-0.329206886115702,-0.589500409589457,-0.0972864495125246,0.217264847003195,-0.159151466123202,0.625257228367594,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
