"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0609886829581413,-0.292679605543238,0.180356739722917,0.0489145942644183,-0.328693834199161,0.392142175926664,"w      ","",""
"3",2019-07-14,0.256830993158663,0.00945109326232248,0.51762236728574,-0.164398039904291,-0.550229341202543,0.234045542973825,"w      ","",""
"4",2019-07-15,-0.216103501281295,-0.45301659441351,0.0224378168942814,-0.780506802928568,-1.20670519021254,-0.290025523130795,"w      ","",""
"5",2019-07-16,-0.429255296378131,-0.749198774535801,-0.123152948175605,-0.670572688396655,-1.12853770390871,-0.20782454539399,"w      ","",""
"6",2019-07-17,0.284115310810932,-0.0104070182360812,0.569526652386455,-1.20615811186063,-1.74726019948456,-0.605015096245668,"w      ","",""
"7",2019-07-18,0.55306577188945,0.327922452639178,0.809995791656729,-0.334153072256652,-0.785534949377738,0.0837592502401451,"w      ","",""
"8",2019-07-19,-0.50796759866225,-0.737428780883763,-0.224272204046358,-0.205074606626464,-0.653094247920559,0.170834534943921,"w      ","",""
"9",2019-07-20,-0.0663160451799063,-0.321673565096664,0.209460806353721,0.249321910160726,-0.157982688408063,0.664792598966078,"w      ","",""
"10",2019-07-21,-0.152286847320771,-0.419498816368806,0.105065870512844,0.11919841476604,-0.321452531322441,0.542590884010768,"w      ","",""
"11",2019-07-22,-0.0918431893820057,-0.361703411641386,0.226057236737729,-0.00221415276410508,-0.454410132578445,0.395277795070955,"w      ","",""
"12",2019-07-23,-0.0438588057023823,-0.291929569162811,0.18760054591933,0.433108773651289,0.0748945525461139,0.812966813674548,"w      ","",""
"13",2019-07-24,-0.129328280387961,-0.379827998804528,0.0879143746651059,0.576004222080236,0.22307192648766,0.959192436854937,"w      ","",""
"14",2019-07-25,0.0153326846259466,-0.238198613038786,0.257472395558021,-0.680871666311327,-1.1152895906768,-0.257437104258045,"w      ","",""
"15",2019-07-26,-0.147425912171488,-0.379191293296836,0.0783347439856655,-0.512921724290508,-0.942199283704952,-0.0852654422925304,"w      ","",""
"16",2019-07-27,-0.269590576652254,-0.517890950213138,-0.0278041698811789,-1.03558405074118,-1.58378427649032,-0.543923433565122,"w      ","",""
"17",2019-07-28,-0.792128309693752,-1.03353687206232,-0.524729586739863,-0.876446624955659,-1.36925339035436,-0.410732056442705,"w      ","",""
"18",2019-07-29,-0.209454069367542,-0.44487033820532,0.0229918293767322,-0.201632672104009,-0.63945228802976,0.166241088920468,"w      ","",""
"19",2019-07-30,-0.0198203506711008,-0.252777596535446,0.247141967954145,-0.491669966920367,-0.924064406698489,-0.0706006484460951,"w      ","",""
"20",2019-07-31,-0.0819909388233167,-0.322311279606854,0.156382067769697,-0.17828873012055,-0.556541274750245,0.216484823928504,"w      ","",""
"21",2019-08-01,-0.0143686346835028,-0.304378706782972,0.314049386084102,-0.506608169529362,-0.959206496797151,-0.0576540314560266,"w      ","",""
"22",2019-08-02,-0.103567744449581,-0.363268685239742,0.148242039878343,-0.393738593082679,-0.818580412447928,0.0147820435683419,"w      ","",""
"23",2019-08-03,-0.117637356264748,-0.361647840806464,0.131602257528619,0.646709279503116,0.248952226614682,1.05367886002547,"w      ","",""
"24",2019-08-04,-0.0755354453637729,-0.310922503750397,0.188585334022757,0.943629216195499,0.52935355458657,1.3556870536661,"w      ","",""
"25",2019-08-05,-0.0352281041570375,-0.307276620120533,0.254476213978816,-0.0297501938193493,-0.42266038549444,0.361213330988255,"w      ","",""
"26",2019-08-06,-0.0898438924229623,-0.343781786350219,0.175649167209269,-0.431009484968728,-0.853678810533254,-0.0186581952502477,"w      ","",""
"27",2019-08-07,0.0184905865592064,-0.224190577720451,0.271065600753884,-0.689460224819597,-1.1459702364378,-0.287139323610865,"w      ","",""
"28",2019-08-08,0.0262396239068127,-0.244029696602872,0.288744018565195,-0.833168218725004,-1.30447178284077,-0.367892854390361,"w      ","",""
"29",2019-08-09,0.0423573086725901,-0.192528695853061,0.268586284386775,-0.95997044333707,-1.33901580072043,-0.538028232915848,"w      ","",""
"30",2019-08-10,0.197998012938563,-0.0557956115667638,0.436981907747991,-1.23763660739726,-1.69030093320064,-0.71238442000123,"w      ","",""
"31",2019-08-11,0.235838102601872,-0.0346738420529837,0.52400390132942,-1.29491003451816,-1.83992816782114,-0.742814027583414,"w      ","",""
"32",2019-08-12,0.0980166681460997,-0.152663796428106,0.349718850598801,-1.1197822849673,-1.5768230092242,-0.691296225441692,"w      ","",""
"33",2019-08-13,-0.324059893784659,-0.578277709423977,-0.0723378749430522,0.200428390944258,-0.174487831197661,0.607596306558555,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
