"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0630945267892206,-0.296842204681206,0.174808223908019,0.0598562224719617,-0.323373102295671,0.42632960033584,"w      ","",""
"3",2019-07-14,0.252405878099829,0.0148146794837255,0.491640428573876,-0.159568241510247,-0.544366201045691,0.228451136051942,"w      ","",""
"4",2019-07-15,-0.215010431379535,-0.462319317927595,0.00735756676870134,-0.763814431511569,-1.1701119279538,-0.350952551642913,"w      ","",""
"5",2019-07-16,-0.41924870624559,-0.694109650835587,-0.14802184418298,-0.669684933091003,-1.1090007099999,-0.193390295058506,"w      ","",""
"6",2019-07-17,0.281367760509384,0.00866556289224517,0.559942126314438,-1.20782385935938,-1.7390068937182,-0.717852997780303,"w      ","",""
"7",2019-07-18,0.562332711418715,0.308515431446391,0.804084085671115,-0.330294833335735,-0.753246896946617,0.0762759468099848,"w      ","",""
"8",2019-07-19,-0.48933981717523,-0.745008628006114,-0.255417687153357,-0.232003008000579,-0.646592646358392,0.196783622485806,"w      ","",""
"9",2019-07-20,-0.0694490617603743,-0.321817516702802,0.176090868897832,0.239938827891686,-0.131680763010241,0.630607492580318,"w      ","",""
"10",2019-07-21,-0.149500215698923,-0.394516668424625,0.107175798849446,0.115197147114388,-0.260547179513152,0.471715141106885,"w      ","",""
"11",2019-07-22,-0.0950217419447953,-0.37423097453447,0.214183314131931,-0.00738453018122456,-0.410331819421028,0.399333138896226,"w      ","",""
"12",2019-07-23,-0.0482120394805614,-0.301556041929251,0.185606352253538,0.43887669992106,0.0796564262211679,0.821758878305662,"w      ","",""
"13",2019-07-24,-0.137059631621096,-0.377430845166276,0.0865594925244079,0.581582945300191,0.206396653045633,0.964898856272459,"w      ","",""
"14",2019-07-25,-0.0134466080522447,-0.250510362214974,0.228330119073757,-0.639900573962955,-1.04252378705609,-0.197900934480686,"w      ","",""
"15",2019-07-26,-0.162251582184902,-0.394445023393635,0.0935970883633987,-0.473302318161306,-0.90665767374794,-0.0474426505989661,"w      ","",""
"16",2019-07-27,-0.255944239360901,-0.504712931612125,-0.0227228603542145,-1.02985327530654,-1.48903226732364,-0.558914685338494,"w      ","",""
"17",2019-07-28,-0.781228116514237,-1.03628486194174,-0.52414526865478,-0.861967660685403,-1.35174611306059,-0.380828943900151,"w      ","",""
"18",2019-07-29,-0.202138675747065,-0.445801944294577,0.0306740309091415,-0.200766385434459,-0.61929793239688,0.178101918807412,"w      ","",""
"19",2019-07-30,-0.0181047828397386,-0.260243604189771,0.221619935699197,-0.458636636153096,-0.886899716262085,-0.04461670202437,"w      ","",""
"20",2019-07-31,-0.093398919687759,-0.342013774145625,0.144499405447748,-0.17175897995565,-0.535825683240746,0.227635069948446,"w      ","",""
"21",2019-08-01,-0.0233186673456112,-0.307003292062605,0.263421775023,-0.482004027728905,-0.92356458032611,-0.0290858201639919,"w      ","",""
"22",2019-08-02,-0.102622334002217,-0.360488321389422,0.149562361130511,-0.367421905188914,-0.803710794843525,0.0260045438774226,"w      ","",""
"23",2019-08-03,-0.118262812931176,-0.356902741845279,0.112725459156117,0.640816405143614,0.263624942423385,1.01508596784565,"w      ","",""
"24",2019-08-04,-0.086760951004543,-0.325450118444906,0.175915887349838,0.927795889247562,0.519371037800938,1.3504629443105,"w      ","",""
"25",2019-08-05,-0.0437609173567141,-0.33780614003142,0.245456889869239,-0.0396056545459504,-0.453684593121072,0.374867476877072,"w      ","",""
"26",2019-08-06,-0.0949001801830874,-0.341245635932017,0.129975203732148,-0.417575376259957,-0.827219095356994,0.0322681631806581,"w      ","",""
"27",2019-08-07,0.00405038448786809,-0.235958866019587,0.246307456730327,-0.664305770278221,-1.09761897691458,-0.266082374532627,"w      ","",""
"28",2019-08-08,0.0139240101368795,-0.238378441224626,0.252807425528016,-0.796491879852478,-1.21616583007897,-0.391343357862317,"w      ","",""
"29",2019-08-09,0.0274802644684608,-0.216390776919001,0.288549586324209,-0.913821139166805,-1.38966035988123,-0.491091265575711,"w      ","",""
"30",2019-08-10,0.176871988793495,-0.0779475465632846,0.439650630198865,-1.18212979041129,-1.6782791929532,-0.693124451496102,"w      ","",""
"31",2019-08-11,0.22740606573555,-0.0393904409674452,0.48099986890481,-1.2622825240701,-1.77223985996575,-0.710320664666538,"w      ","",""
"32",2019-08-12,0.0916042921964681,-0.141943449914055,0.331929420716993,-1.08422251407546,-1.55732024624832,-0.637878936652719,"w      ","",""
"33",2019-08-13,-0.311883606452485,-0.551963769109573,-0.0575261522894706,0.19285784731922,-0.18937490231446,0.578743998344542,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
