"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0613034938590322,-0.248608308432356,0.15614664317706,0.0121185588613399,-0.251147023250727,0.296122511063524,"w      ","",""
"3",2019-07-14,0.0846680000561399,-0.173554920156708,0.418674655800904,0.0632055647467306,-0.308199623128916,0.353163462196251,"w      ","",""
"4",2019-07-15,-0.226515202900742,-0.405641093826722,0.000896590331224442,-0.432284060503202,-1.06367782612014,0.14843965386091,"w      ","",""
"5",2019-07-16,-0.383998792169158,-0.703135493143745,-0.123452890049436,-0.289367707891483,-0.841898207901024,0.310220268491099,"w      ","",""
"6",2019-07-17,0.239696889194478,0.0472186524955422,0.50322138023087,-1.15589482389227,-1.38630564618004,-0.878708083161648,"w      ","",""
"7",2019-07-18,0.555914317807692,0.345460475721706,0.829627288715869,-0.19705294938588,-0.522520860805878,0.0192163373424214,"w      ","",""
"8",2019-07-19,-0.372098845362031,-0.566804036568518,-0.170881566256847,-0.0185895085816335,-0.667553283418503,0.56104235237597,"w      ","",""
"9",2019-07-20,-0.118245489936243,-0.363406104125955,0.103823844079424,0.240440385133503,0.0463445534747716,0.50530302460091,"w      ","",""
"10",2019-07-21,-0.189156306923439,-0.55104925177788,0.0167273455997119,0.16236460875686,-0.191886835832536,0.608669411775874,"w      ","",""
"11",2019-07-22,-0.203201692557519,-0.441873087061126,0.141453230918077,0.141585355944475,-0.253314864580398,0.652429658827071,"w      ","",""
"12",2019-07-23,-0.156972252367025,-0.356542145658644,0.162516666276007,0.45721607523018,0.0668890187151332,0.778646227648379,"w      ","",""
"13",2019-07-24,-0.27607145427134,-0.599575615792149,-0.0141322534863033,0.577280466263081,0.256526140333569,0.871822237148985,"w      ","",""
"14",2019-07-25,-0.139680252858592,-0.418936171902839,0.0737588168356949,-0.373089332463215,-0.769700970117908,0.35737792958322,"w      ","",""
"15",2019-07-26,-0.219332980821941,-0.421916738117811,-0.0432051269683806,-0.170859254752526,-0.579588980938645,0.458598611376366,"w      ","",""
"16",2019-07-27,-0.349959136767882,-0.594950989860311,-0.03731077529534,-0.426862046836869,-1.04663430215912,0.433270747710857,"w      ","",""
"17",2019-07-28,-0.711294102876838,-1.01187308258549,-0.381099416476098,-0.308999726212423,-0.912437959858398,0.445553985956524,"w      ","",""
"18",2019-07-29,-0.338646090887598,-0.644113093439726,-0.100291440575582,0.0958835299646955,-0.361255043820526,0.573307816027495,"w      ","",""
"19",2019-07-30,-0.180895850448125,-0.374945551778633,0.103594177618772,-0.124124915118671,-0.524676721261715,0.409856606727628,"w      ","",""
"20",2019-07-31,-0.117168648765065,-0.314828419554791,0.113954152472055,-0.110739377635955,-0.426133699411409,0.310063112241906,"w      ","",""
"21",2019-08-01,-0.127220324219813,-0.453513095035946,0.0754906975211919,-0.184021656792346,-0.737762170371028,0.29094622603206,"w      ","",""
"22",2019-08-02,-0.163925544534019,-0.413293311934314,0.0648441792016534,-0.11336281509423,-0.505563614251338,0.314929131621439,"w      ","",""
"23",2019-08-03,-0.201279849078807,-0.369639734788092,0.0511094331166767,0.587584990615448,0.0169837096904673,0.986711304473436,"w      ","",""
"24",2019-08-04,-0.155244059781883,-0.37164604132187,0.116094205802575,0.813956508132742,-0.0978157019862321,1.19878349244954,"w      ","",""
"25",2019-08-05,-0.193329273074402,-0.570810730400571,0.0880283625455888,0.1488394222894,-0.250700253898754,0.605118918533468,"w      ","",""
"26",2019-08-06,-0.225709159170339,-0.483554790374639,-0.0267965719272833,-0.0943409524417479,-0.472889312774098,0.401599452795957,"w      ","",""
"27",2019-08-07,-0.0652833247351302,-0.355316182109161,0.146809196213518,-0.450980824251721,-0.905458864763849,0.358018283205257,"w      ","",""
"28",2019-08-08,-0.0319958006011881,-0.296035215585296,0.308106850662351,-0.507193050091537,-1.33083742677504,0.383963444742497,"w      ","",""
"29",2019-08-09,-0.0416891835357934,-0.282293303789474,0.237775652596567,-0.524501622086289,-1.33654089922286,0.396629275961173,"w      ","",""
"30",2019-08-10,0.0794704878223333,-0.236058114984358,0.286606262039573,-0.544708940382004,-1.50144137121429,0.0832513921558126,"w      ","",""
"31",2019-08-11,-0.0422505563950662,-0.34491150641996,0.426340829523683,-0.62040017264205,-1.61805893892899,0.589612724890973,"w      ","",""
"32",2019-08-12,-0.0996076819776964,-0.338005426625328,0.210580560421018,-0.507252625416464,-1.42932747966502,0.360245814004913,"w      ","",""
"33",2019-08-13,-0.297236756016829,-0.519903315638028,0.0159867234864829,0.362451122160414,0.18247828538212,0.53910183122966,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
