"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0619093153904933,-0.305946883959852,0.193789550464958,0.0455665041148274,-0.331640049827897,0.454675525893314,"w      ","",""
"3",2019-07-14,0.252291798569152,-0.00261718213995226,0.491547961955369,-0.15797132941806,-0.544187383901187,0.249412533508948,"w      ","",""
"4",2019-07-15,-0.215132172639898,-0.472615250358968,0.0432469194890233,-0.766586279704815,-1.19069252494348,-0.308745145307315,"w      ","",""
"5",2019-07-16,-0.418357550092813,-0.749809680483991,-0.126192702189663,-0.688705068891378,-1.1557903147699,-0.220479864637542,"w      ","",""
"6",2019-07-17,0.291621266466325,0.0194672175659054,0.563587312141285,-1.2096957650494,-1.72976343807713,-0.705841814842446,"w      ","",""
"7",2019-07-18,0.56058845204938,0.324608999682437,0.793944738748043,-0.34033201428557,-0.793748434429215,0.0878232771898401,"w      ","",""
"8",2019-07-19,-0.490679711012613,-0.748067710306952,-0.243638253180107,-0.250227647224664,-0.64744299004196,0.155166793542843,"w      ","",""
"9",2019-07-20,-0.0709768427916971,-0.312915413353514,0.185829733674508,0.248556643331334,-0.142426193869616,0.613833668421194,"w      ","",""
"10",2019-07-21,-0.151875425593395,-0.406816262577138,0.0995997269558727,0.112497315743512,-0.261521888028231,0.495704766492643,"w      ","",""
"11",2019-07-22,-0.0820649949701352,-0.371970582101189,0.183833422563473,-0.00392603173652164,-0.398605234544971,0.396210654036227,"w      ","",""
"12",2019-07-23,-0.0556806627346981,-0.296467064451365,0.213854051126979,0.439056734680033,0.0405182338729646,0.840068566395948,"w      ","",""
"13",2019-07-24,-0.13744287910034,-0.397084715232282,0.0990275488947578,0.586520508465989,0.214162326503164,0.977991917292418,"w      ","",""
"14",2019-07-25,0.0029254478000901,-0.256080114965072,0.246788625679234,-0.656606927747695,-1.06126967755125,-0.261934998232127,"w      ","",""
"15",2019-07-26,-0.150414545067873,-0.380502378428875,0.0763678078043088,-0.495359421934563,-0.89030421812321,-0.095101426099138,"w      ","",""
"16",2019-07-27,-0.268154124204569,-0.511349116570464,-0.0244140632420162,-1.03524325152143,-1.50135624387978,-0.55280920464744,"w      ","",""
"17",2019-07-28,-0.792316322658368,-1.04860722007302,-0.541012826492729,-0.865560494991189,-1.33727951728368,-0.424283616719099,"w      ","",""
"18",2019-07-29,-0.207335558919994,-0.444672176662398,0.0478666999231533,-0.215881812755607,-0.610819549463735,0.196741212658645,"w      ","",""
"19",2019-07-30,-0.0221473885548038,-0.273108998266188,0.216090315954943,-0.462985844914019,-0.851992050853786,-0.0477609228834466,"w      ","",""
"20",2019-07-31,-0.0811972719420025,-0.336846417730592,0.161891497008385,-0.183507583459119,-0.57132144529683,0.210441329187547,"w      ","",""
"21",2019-08-01,-0.0104555920491727,-0.301623194101544,0.266439674694576,-0.494351041910372,-0.914429979233049,-0.0491327484085994,"w      ","",""
"22",2019-08-02,-0.1133611540786,-0.343328356049836,0.135188176241939,-0.376116058750433,-0.774117628840728,0.0270102752907737,"w      ","",""
"23",2019-08-03,-0.118791953932337,-0.355522007203653,0.13524117876719,0.633209164469741,0.254432263174256,1.04115084728035,"w      ","",""
"24",2019-08-04,-0.0775686612199311,-0.335712757440814,0.169173711482675,0.927685538372984,0.506632704361959,1.36156494294104,"w      ","",""
"25",2019-08-05,-0.0356661791320887,-0.317579707379997,0.254970589104478,-0.0571131138066138,-0.464633165721737,0.362034503313907,"w      ","",""
"26",2019-08-06,-0.0802338919966001,-0.336863519096236,0.165497128180702,-0.422387454943201,-0.826977369766205,-0.0155601722059471,"w      ","",""
"27",2019-08-07,0.0110264283506215,-0.224799334482383,0.252526898383976,-0.689586743753029,-1.10354413486891,-0.299283933080519,"w      ","",""
"28",2019-08-08,0.0137055262076434,-0.2234265528413,0.258889441064088,-0.80325409147954,-1.24776609477987,-0.380652206417413,"w      ","",""
"29",2019-08-09,0.031983415742402,-0.207523034330835,0.280968197065583,-0.939846513166699,-1.3791190758782,-0.486919497225202,"w      ","",""
"30",2019-08-10,0.199709229103604,-0.0457335729284489,0.450115791030286,-1.22668289447041,-1.69975307369924,-0.758541185633999,"w      ","",""
"31",2019-08-11,0.225742694492217,-0.0415092831913543,0.467546898459513,-1.27425707222254,-1.75571014056264,-0.784636908958712,"w      ","",""
"32",2019-08-12,0.0897481891588912,-0.150860678441446,0.343395897178031,-1.10126506979484,-1.58299209741378,-0.636563431150051,"w      ","",""
"33",2019-08-13,-0.32951477241851,-0.579046609367224,-0.0628839791088316,0.204542060713381,-0.183887274389602,0.576410954083507,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
