"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0420950770195582,-0.30862333947435,0.206825170514319,0.0104872172183639,-0.354561544667027,0.430914839509031,"w      ","",""
"3",2019-07-14,0.231444640533456,0.0063388854734244,0.479444551585523,-0.142926312174621,-0.507643786418947,0.242971931979925,"w      ","",""
"4",2019-07-15,-0.214245556649034,-0.459135038507085,0.0486027686674046,-0.742925641250707,-1.22575772425947,-0.305978634261766,"w      ","",""
"5",2019-07-16,-0.437268925127986,-0.692445520922551,-0.164125364019908,-0.650548279370301,-1.06993874288939,-0.216291796717018,"w      ","",""
"6",2019-07-17,0.284005952328878,0.00943760068489728,0.519677056292577,-1.18462412352766,-1.63235050794424,-0.68377785727323,"w      ","",""
"7",2019-07-18,0.577503762760755,0.334120671475147,0.79241794124673,-0.336508363913517,-0.751033029659792,0.0739767881183817,"w      ","",""
"8",2019-07-19,-0.477708435028761,-0.74945212230314,-0.239194359398609,-0.229888591524698,-0.653134185462314,0.16213074868196,"w      ","",""
"9",2019-07-20,-0.0765817566040385,-0.339559430419008,0.157115063646134,0.257011086429034,-0.0860529197515401,0.666627971249902,"w      ","",""
"10",2019-07-21,-0.15611617111037,-0.418096805516052,0.105383919862516,0.125172523354274,-0.236199153769971,0.515422720103173,"w      ","",""
"11",2019-07-22,-0.0858417132876173,-0.371714725045228,0.195557839171313,-0.00581195354374705,-0.42332632696768,0.3989344743024,"w      ","",""
"12",2019-07-23,-0.0572315379981568,-0.301689262500507,0.187333808058578,0.449736502132602,0.04324175732741,0.844409297785188,"w      ","",""
"13",2019-07-24,-0.148238192229545,-0.380797381423931,0.0942017623181679,0.566081023210801,0.196913881662795,0.977157994337413,"w      ","",""
"14",2019-07-25,-0.0103462642623973,-0.26870392958977,0.254928831378357,-0.632699649950272,-1.03807628301826,-0.176327769361922,"w      ","",""
"15",2019-07-26,-0.154240734129528,-0.410772977562918,0.0845048926558687,-0.484394772983977,-0.945063783345088,-0.0737640473975521,"w      ","",""
"16",2019-07-27,-0.26779611543714,-0.509130141093368,-0.0366891604086386,-1.04176245079225,-1.46800346919158,-0.559796813206944,"w      ","",""
"17",2019-07-28,-0.78145172358445,-1.0492566947203,-0.534843665045486,-0.852566354442426,-1.308545554556,-0.347209596947447,"w      ","",""
"18",2019-07-29,-0.192787271950848,-0.421330130412179,0.0267026499103012,-0.219240193591364,-0.591325077445393,0.167943595368138,"w      ","",""
"19",2019-07-30,-0.0189182089724325,-0.279783686807437,0.230967026288259,-0.469379037725762,-0.876329696228287,-0.0506050454276947,"w      ","",""
"20",2019-07-31,-0.0878827495796182,-0.310042971305358,0.131260792607382,-0.191529450409665,-0.532300559260153,0.209930578666236,"w      ","",""
"21",2019-08-01,-0.00144475218640713,-0.264142238520829,0.243338365386826,-0.515234971583797,-0.900391818937396,-0.0856321389556649,"w      ","",""
"22",2019-08-02,-0.108765477186602,-0.351523041732783,0.123038543330466,-0.366136669027327,-0.760695385495981,0.027159682492209,"w      ","",""
"23",2019-08-03,-0.115392449271868,-0.366497666580018,0.104539592646536,0.644215283655359,0.283801125795511,1.03037434662511,"w      ","",""
"24",2019-08-04,-0.0758659092624563,-0.309257111597383,0.171393982585362,0.910375821670257,0.545415996040408,1.36204099577674,"w      ","",""
"25",2019-08-05,-0.0375197470077162,-0.328326738059907,0.277733076864518,-0.0554981847896105,-0.453056026600078,0.318813249639863,"w      ","",""
"26",2019-08-06,-0.087217724731475,-0.320854601015897,0.184059499170891,-0.414153180017427,-0.842752107334167,-0.0190330672753633,"w      ","",""
"27",2019-08-07,-0.00267935638581374,-0.22245543587215,0.218465383309833,-0.676144540865636,-1.09965080483869,-0.294085200861426,"w      ","",""
"28",2019-08-08,0.0210263369010557,-0.237651802068333,0.244093369434749,-0.782462548943374,-1.21972607001151,-0.300399086764217,"w      ","",""
"29",2019-08-09,0.0261762372591284,-0.188230880545302,0.264609682764899,-0.940895840121876,-1.34755066971362,-0.52594684906229,"w      ","",""
"30",2019-08-10,0.180237189225577,-0.0436140441414711,0.450413605578816,-1.18416670822868,-1.7011018251168,-0.758615734913677,"w      ","",""
"31",2019-08-11,0.222889669255841,-0.00977391472167287,0.484424454535973,-1.26749156663963,-1.73073141524911,-0.780886397577377,"w      ","",""
"32",2019-08-12,0.0874066951714458,-0.171253296181932,0.335636313828342,-1.09523511309926,-1.57486453844196,-0.646088212368947,"w      ","",""
"33",2019-08-13,-0.29597150413709,-0.55898125223324,-0.0689054835910705,0.177938967201337,-0.234620431474346,0.572205675157048,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
