"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0676735897172935,-0.272506860719299,0.16230953006108,0.0749918842466285,-0.233592302490501,0.401287453506697,"w      ","",""
"3",2019-07-14,0.219016874574646,-0.0299643847107232,0.450191904556465,-0.102842881963807,-0.430961996979421,0.178253578111465,"w      ","",""
"4",2019-07-15,-0.221945760213058,-0.452793589504261,-0.00776854886466858,-0.661429105732651,-1.2052634063053,-0.266556716691831,"w      ","",""
"5",2019-07-16,-0.382278844876155,-0.618250188784327,-0.169160422246007,-0.729720826061865,-1.17178318086552,-0.151892782708877,"w      ","",""
"6",2019-07-17,0.271975485365229,0.0153256612696696,0.578594880845726,-1.13727542253539,-1.76823121525579,-0.781683861323375,"w      ","",""
"7",2019-07-18,0.568097182908316,0.365789301767411,0.792015039265654,-0.286158621273726,-0.6765097084625,0.164514645188337,"w      ","",""
"8",2019-07-19,-0.462400416768268,-0.667004663721606,-0.274454824267912,-0.226512289612459,-0.596715266327819,0.146871704740368,"w      ","",""
"9",2019-07-20,-0.107143826487224,-0.365245263025478,0.169104374741184,0.271547257333234,-0.104174492543748,0.678612943528687,"w      ","",""
"10",2019-07-21,-0.129460409746335,-0.351302283479242,0.0752019194245477,0.0699570849807235,-0.214747311270081,0.377768932898262,"w      ","",""
"11",2019-07-22,-0.191212831500803,-0.454469311740222,0.0871917631191689,0.0792793881802431,-0.302110314714154,0.592235562423171,"w      ","",""
"12",2019-07-23,-0.0809612030660481,-0.266751799081629,0.100342900502209,0.538666665802825,0.18661917808328,0.779941705507144,"w      ","",""
"13",2019-07-24,-0.168745652881257,-0.435566568149649,0.0787553809192224,0.554328737802817,0.262231142061274,0.942780348051169,"w      ","",""
"14",2019-07-25,-0.0542454066244387,-0.235481865356457,0.187472101256702,-0.526218455760793,-0.940032969582104,-0.126166851316801,"w      ","",""
"15",2019-07-26,-0.21096414042277,-0.41672917934447,0.0162704072460623,-0.316911826862748,-0.718132970345258,0.0703905314514492,"w      ","",""
"16",2019-07-27,-0.30592198155037,-0.631209013396234,-0.0930682691838524,-0.891388614937784,-1.24345793773076,-0.16697198223166,"w      ","",""
"17",2019-07-28,-0.745311410950128,-0.990906203686869,-0.482985434306091,-0.801912307165664,-1.24977186852182,-0.369808715470363,"w      ","",""
"18",2019-07-29,-0.251589015089418,-0.459451430834666,-0.0206870525586464,-0.0821640564631344,-0.443763871042973,0.224208477984691,"w      ","",""
"19",2019-07-30,-0.0150006668421492,-0.219363855199226,0.206727617198985,-0.434090028816379,-0.811925695826858,-0.10210588744865,"w      ","",""
"20",2019-07-31,-0.106589225988355,-0.333560940631503,0.0897497274054223,-0.13326608606436,-0.543452188250446,0.132166088141696,"w      ","",""
"21",2019-08-01,-0.0485634856338784,-0.339218473809882,0.16707868009464,-0.406192858474093,-0.712005034929587,-0.0144619195020121,"w      ","",""
"22",2019-08-02,-0.112677947635545,-0.367132583123175,0.0755713812069025,-0.361607398983118,-0.669125342216552,0.0351480440986085,"w      ","",""
"23",2019-08-03,-0.129705515512554,-0.384770832835087,0.0970342635863415,0.62603875280249,0.311344589416501,0.887326988745428,"w      ","",""
"24",2019-08-04,-0.0804471862724823,-0.319547225013346,0.13441393282557,0.863102166814962,0.544314698329382,1.28024018491171,"w      ","",""
"25",2019-08-05,-0.0663289993318939,-0.53410522167621,0.280258560563007,-0.0483053381329997,-0.431419988798219,0.721381481607833,"w      ","",""
"26",2019-08-06,-0.134366057220587,-0.418945975286104,0.224091206141507,-0.310238134203758,-0.833343895835416,0.487410385266735,"w      ","",""
"27",2019-08-07,0.0136813276655205,-0.195712362029231,0.211681808361769,-0.614073193653341,-0.963253867608282,-0.283786248523562,"w      ","",""
"28",2019-08-08,0.00239216301868578,-0.238691177251191,0.195217236281503,-0.689723438754036,-1.01763581516514,-0.250679941784439,"w      ","",""
"29",2019-08-09,0.00171631470693369,-0.211395371937267,0.224584627944284,-0.826389476181351,-1.23434028419311,-0.403871789205679,"w      ","",""
"30",2019-08-10,0.18960143519397,-0.0594462146589642,0.466089331502034,-1.24231834362145,-1.67806692753558,-0.639610842767013,"w      ","",""
"31",2019-08-11,0.134459536627748,-0.120637575354871,0.42245950315378,-1.08625597257852,-1.43565159187797,-0.535623151373128,"w      ","",""
"32",2019-08-12,0.070898982657657,-0.141117525173424,0.279369929025214,-1.03683641254759,-1.42262226049029,-0.456129655509025,"w      ","",""
"33",2019-08-13,-0.328915962530729,-0.54071122182571,-0.124886497323624,0.225951814697568,-0.19302689147649,0.525778070360543,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
