"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0479719600924379,-0.293500331595722,0.197069638703925,0.0353361288221883,-0.337406636085498,0.408695343791333,"w      ","",""
"3",2019-07-14,0.247411568905275,-0.0105316200631505,0.496542818973674,-0.150519439220076,-0.54462733896762,0.233033347806208,"w      ","",""
"4",2019-07-15,-0.214868961031451,-0.469689405786656,0.0192884454465427,-0.761278372097613,-1.19589461960508,-0.325545289910077,"w      ","",""
"5",2019-07-16,-0.427710014917261,-0.711945310045923,-0.144911945077504,-0.674831359778363,-1.1268247060746,-0.238817078140367,"w      ","",""
"6",2019-07-17,0.280760194806943,0.00574159234752944,0.558988818483361,-1.20724824169682,-1.73741411201168,-0.665167939116086,"w      ","",""
"7",2019-07-18,0.571400697540491,0.320438631059551,0.804407577626524,-0.341500874681225,-0.788029905150138,0.0783747770345138,"w      ","",""
"8",2019-07-19,-0.49440196955388,-0.73216882968796,-0.233817074143717,-0.244520457994989,-0.6559324010282,0.149472447638184,"w      ","",""
"9",2019-07-20,-0.0696438450082708,-0.311668512914866,0.19248906637937,0.23828668490017,-0.137715017452021,0.626574274282991,"w      ","",""
"10",2019-07-21,-0.141479875189324,-0.396295937488053,0.106747126335167,0.109191593344147,-0.280032888393926,0.495322387104463,"w      ","",""
"11",2019-07-22,-0.0855417972187169,-0.358266103540582,0.191554736694644,-0.0117312510432926,-0.430476258215379,0.401709846934267,"w      ","",""
"12",2019-07-23,-0.0446637167309181,-0.288832901180069,0.207082803560447,0.438202382555128,0.0355636802286888,0.829940642092816,"w      ","",""
"13",2019-07-24,-0.135264749987786,-0.404815720515458,0.120990841531322,0.58054012528996,0.20482462045796,0.976096324861427,"w      ","",""
"14",2019-07-25,0.00139429689893738,-0.256250473635691,0.245285548114943,-0.663999954073566,-1.08200320452447,-0.229517797016471,"w      ","",""
"15",2019-07-26,-0.149123617468614,-0.368837665955078,0.0941975102200677,-0.510573008067215,-0.931879162969951,-0.138518966262709,"w      ","",""
"16",2019-07-27,-0.268568250063198,-0.491501375994228,-0.0333509306186975,-1.04562892487138,-1.53509060513358,-0.589227601611072,"w      ","",""
"17",2019-07-28,-0.796815611149579,-1.05611157483663,-0.552248156144976,-0.883817923490711,-1.37964557835891,-0.397808407123164,"w      ","",""
"18",2019-07-29,-0.198909327051678,-0.44209875732568,0.0552036037243955,-0.224311881342853,-0.634318484227138,0.193381091582681,"w      ","",""
"19",2019-07-30,-0.0128990902109649,-0.251761522309604,0.227664272059294,-0.475703709433067,-0.89436445910467,-0.0851586019804842,"w      ","",""
"20",2019-07-31,-0.0814397260224287,-0.329648080608218,0.154905314673714,-0.185894917476194,-0.600127037701806,0.208504079051059,"w      ","",""
"21",2019-08-01,-0.0221520893973931,-0.301549344306875,0.286443911718974,-0.482157118955111,-0.950430118983947,-0.0732577289993558,"w      ","",""
"22",2019-08-02,-0.106877613245789,-0.339516903475403,0.155921900944924,-0.380442066144486,-0.805446017299655,0.0167023144697414,"w      ","",""
"23",2019-08-03,-0.122965032069637,-0.36448025193294,0.128382739961523,0.644118512378149,0.244669575168442,1.03245866439628,"w      ","",""
"24",2019-08-04,-0.0783371572516424,-0.326120149473804,0.175264335487048,0.947088494973737,0.526604483033321,1.34221121835754,"w      ","",""
"25",2019-08-05,-0.0258171143855411,-0.315750143153012,0.258387970316673,-0.0594605204121668,-0.463353846016313,0.346483260619973,"w      ","",""
"26",2019-08-06,-0.0874485821467571,-0.340226391057461,0.16927275904932,-0.431770984691202,-0.830149969310185,0.0164573114474693,"w      ","",""
"27",2019-08-07,0.0208276194654809,-0.226248540834685,0.26920049196589,-0.708440409754707,-1.15131285292852,-0.284797489868301,"w      ","",""
"28",2019-08-08,0.024902828871421,-0.232198057019584,0.26463842456298,-0.829765964975475,-1.24603894440287,-0.379907410708822,"w      ","",""
"29",2019-08-09,0.0363672659092389,-0.208249265702379,0.286565259559397,-0.947381748257371,-1.42761874305145,-0.519770359107883,"w      ","",""
"30",2019-08-10,0.189088297107003,-0.0616179692954745,0.450003010058044,-1.22884568453625,-1.69869969488071,-0.734344408690199,"w      ","",""
"31",2019-08-11,0.222729651307512,-0.0435369418794416,0.476079850613254,-1.28400645654587,-1.79748078972005,-0.768473023450287,"w      ","",""
"32",2019-08-12,0.0994370826504892,-0.15914278669729,0.340611535215824,-1.11205476072307,-1.61256735844824,-0.636695819217566,"w      ","",""
"33",2019-08-13,-0.321440318528821,-0.56311871690175,-0.0653633818707521,0.196885226300567,-0.181027732160599,0.555975958879506,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
