"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0523280916865772,-0.302026436705623,0.189586458489656,0.0383408520846198,-0.33780637615736,0.431587647438153,"w      ","",""
"3",2019-07-14,0.258479262557383,0.000713214401798173,0.522843601287842,-0.165220591132821,-0.581361637967285,0.23455599266727,"w      ","",""
"4",2019-07-15,-0.21097390360556,-0.437525398817227,0.0290923241288447,-0.774698613104948,-1.20686399891455,-0.371644683130821,"w      ","",""
"5",2019-07-16,-0.416697532300063,-0.717038862035551,-0.129780085775887,-0.701398088666296,-1.16733346549913,-0.222277007067457,"w      ","",""
"6",2019-07-17,0.29662163005646,0.0110316284738941,0.588602859860728,-1.24597153055112,-1.79122409411731,-0.680183105703927,"w      ","",""
"7",2019-07-18,0.563420745873049,0.322952632652169,0.830313341313384,-0.336616503435871,-0.7931133438279,0.117700728976718,"w      ","",""
"8",2019-07-19,-0.498587792444528,-0.749390876130013,-0.247545207864767,-0.239482769768308,-0.66833507412847,0.179749025491157,"w      ","",""
"9",2019-07-20,-0.0573110828547435,-0.305582647139092,0.17646832240948,0.23351802751664,-0.139177936941206,0.618137963420578,"w      ","",""
"10",2019-07-21,-0.151851268772334,-0.403751437854511,0.0950673128444812,0.118223819521368,-0.268232153771313,0.505348011459523,"w      ","",""
"11",2019-07-22,-0.0785668603153769,-0.353628678441016,0.201473606063254,-0.0114319090515819,-0.427332286471488,0.39000466570595,"w      ","",""
"12",2019-07-23,-0.0419841821249901,-0.282982267677013,0.19900413528867,0.435039543498482,0.0660167394612579,0.813058875302222,"w      ","",""
"13",2019-07-24,-0.135165070758059,-0.380725388751138,0.104006904109133,0.582786776376872,0.213003496791532,1.00088617570825,"w      ","",""
"14",2019-07-25,-0.0101127795038068,-0.270193186167775,0.260140420141317,-0.646259346746117,-1.09383497781535,-0.22951541526622,"w      ","",""
"15",2019-07-26,-0.147439368634421,-0.384048300943755,0.0926906457145197,-0.515641574163533,-0.931050288084091,-0.107104836283554,"w      ","",""
"16",2019-07-27,-0.271617113899733,-0.521477410159419,-0.044552059965008,-1.02850747678143,-1.52768269534287,-0.551724261419592,"w      ","",""
"17",2019-07-28,-0.79013574829401,-1.0794672246574,-0.542524976412662,-0.890912235738566,-1.37104628598571,-0.389960540362026,"w      ","",""
"18",2019-07-29,-0.203083859855223,-0.450667615828685,0.020558415786344,-0.213396450391964,-0.633589283962512,0.193573239931953,"w      ","",""
"19",2019-07-30,-0.015112629509742,-0.273200517250925,0.208893938978006,-0.474875006131971,-0.872606248849051,-0.0768068959794528,"w      ","",""
"20",2019-07-31,-0.0831818846202184,-0.329654449208206,0.166082616775101,-0.185599967291032,-0.610016897482528,0.200250813245764,"w      ","",""
"21",2019-08-01,-0.0108849752970084,-0.297309866477702,0.290944274564936,-0.507128253798215,-0.944250678743,-0.0806302252060816,"w      ","",""
"22",2019-08-02,-0.0954995298120276,-0.330163159793453,0.154336873090085,-0.402017843636167,-0.817524298366803,-0.00348196924996462,"w      ","",""
"23",2019-08-03,-0.109125907324581,-0.360171961872445,0.139610620983839,0.625418544049413,0.235108099300972,1.05371579305106,"w      ","",""
"24",2019-08-04,-0.0829248111476934,-0.326230110803946,0.167152859884144,0.938376872530964,0.554427869565946,1.35797521107309,"w      ","",""
"25",2019-08-05,-0.0354503977249098,-0.32027632403625,0.254480925979986,-0.0465177310376708,-0.459243250225951,0.341107016184171,"w      ","",""
"26",2019-08-06,-0.090915501074878,-0.334665805282678,0.149809774192179,-0.41342868699476,-0.831326352408744,0.0104476353855584,"w      ","",""
"27",2019-08-07,0.0101597758800329,-0.252258889335051,0.26403162170888,-0.693210394333337,-1.10866944568575,-0.288909417781448,"w      ","",""
"28",2019-08-08,0.0181786612347095,-0.215493147486892,0.282837023498852,-0.822598711051477,-1.30868483415225,-0.403705228924566,"w      ","",""
"29",2019-08-09,0.033380545329955,-0.194276571918905,0.291553847536958,-0.945523175653184,-1.37227158811013,-0.544851974365574,"w      ","",""
"30",2019-08-10,0.188112958024167,-0.0627075589746325,0.444690036793973,-1.22190818829821,-1.69334772400557,-0.759143474181871,"w      ","",""
"31",2019-08-11,0.224511066733374,-0.0290770444406719,0.477231185993712,-1.28298075253011,-1.78583869970395,-0.80331069135463,"w      ","",""
"32",2019-08-12,0.0897758924267178,-0.166794596537108,0.344437874584759,-1.10482529136035,-1.63341429504039,-0.639941541163858,"w      ","",""
"33",2019-08-13,-0.323259246028018,-0.568850128376153,-0.0790650479486046,0.202852635941135,-0.186876198062721,0.610616348985366,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
