"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0453549511147837,-0.294845726035747,0.180850378467207,0.0331304678992783,-0.317765630364453,0.429488185901461,"w      ","",""
"3",2019-07-14,0.253078011483698,0.00799002873612361,0.500657453999521,-0.149158245617795,-0.540252831102112,0.197315554811328,"w      ","",""
"4",2019-07-15,-0.208770906916727,-0.450074517006971,0.0318369252486915,-0.795921120185103,-1.18966669905672,-0.340066299199005,"w      ","",""
"5",2019-07-16,-0.421438409250873,-0.712389966309053,-0.12116946943263,-0.677432504026257,-1.13464930516851,-0.234727706138471,"w      ","",""
"6",2019-07-17,0.284147137815084,0.0153833318900914,0.558403767708779,-1.22311081869896,-1.71348164300722,-0.729624113872393,"w      ","",""
"7",2019-07-18,0.564259246068698,0.318933732458793,0.781146551959503,-0.35705208851207,-0.752460529889998,0.0653357904366766,"w      ","",""
"8",2019-07-19,-0.503484104250408,-0.75875999101622,-0.262897293817525,-0.230791820701902,-0.613837736924143,0.164912121982309,"w      ","",""
"9",2019-07-20,-0.0634127072443963,-0.314349261948925,0.204828414251949,0.237546902783811,-0.166785695630485,0.63625109216204,"w      ","",""
"10",2019-07-21,-0.146878615399293,-0.395733695567571,0.101867266958051,0.120534581700605,-0.28513288963793,0.481585662474914,"w      ","",""
"11",2019-07-22,-0.0897733149661839,-0.36883419688716,0.203682743445912,-0.00575677049132695,-0.408590507830165,0.399025876540927,"w      ","",""
"12",2019-07-23,-0.0505714953610744,-0.296761665229569,0.218430481945517,0.438647154281222,0.050593427595388,0.8402319466829,"w      ","",""
"13",2019-07-24,-0.138112021035744,-0.384300523698554,0.10467287530199,0.588857023635232,0.197536740160539,0.954197243817305,"w      ","",""
"14",2019-07-25,0.000834197690740199,-0.238287029319184,0.249724252551339,-0.673010958052813,-1.06350263043414,-0.238615975021388,"w      ","",""
"15",2019-07-26,-0.152547992321865,-0.417937374448577,0.0772935698208823,-0.502173877250172,-0.940850552740358,-0.0856160405410305,"w      ","",""
"16",2019-07-27,-0.270203974067463,-0.501144732432245,-0.0248525339776426,-1.04417354067408,-1.47939597570938,-0.554125325817328,"w      ","",""
"17",2019-07-28,-0.78388508942277,-1.06443371052063,-0.550641534615018,-0.897907282171927,-1.36614298999129,-0.407941492796374,"w      ","",""
"18",2019-07-29,-0.189317429779648,-0.437424128640199,0.0339162504186424,-0.232112588786321,-0.627264729486715,0.174232942405431,"w      ","",""
"19",2019-07-30,-0.00902291369064536,-0.272808134017093,0.232763638128535,-0.484406044024392,-0.872831383646887,-0.0367722607918056,"w      ","",""
"20",2019-07-31,-0.0855584169736514,-0.319716126069109,0.149845709402716,-0.195169338116269,-0.581961180784405,0.204907755900541,"w      ","",""
"21",2019-08-01,-0.0118284820629222,-0.292344781418193,0.272864824071843,-0.50977417124379,-0.940457326863301,-0.0830172623208111,"w      ","",""
"22",2019-08-02,-0.100555815024537,-0.327750860263608,0.15865319592933,-0.374679635012157,-0.808299683661968,0.0200601225576754,"w      ","",""
"23",2019-08-03,-0.109875544317631,-0.348188372552147,0.128954882888279,0.641787858657948,0.244634546673653,1.02612688737968,"w      ","",""
"24",2019-08-04,-0.0864180730734268,-0.32805919817699,0.158909053257387,0.954629442746836,0.551089589679182,1.33816820812489,"w      ","",""
"25",2019-08-05,-0.0213748404356908,-0.337622401685676,0.270865020438571,-0.0674531124287552,-0.492222546234571,0.370674959920111,"w      ","",""
"26",2019-08-06,-0.0884279849681706,-0.33895114480951,0.16472729629445,-0.419181490792834,-0.836307074452852,-0.0314552031893458,"w      ","",""
"27",2019-08-07,0.0184491963466464,-0.228253251698204,0.259006067651802,-0.702428557273383,-1.11940774785985,-0.28959882911453,"w      ","",""
"28",2019-08-08,0.0202142068797107,-0.211028823425848,0.282052339650847,-0.830496057425724,-1.27642351676865,-0.38156731492636,"w      ","",""
"29",2019-08-09,0.025162215470968,-0.228324430898444,0.274330693477962,-0.926209593152308,-1.40757703998916,-0.485527448694683,"w      ","",""
"30",2019-08-10,0.206072846949121,-0.0575786853618432,0.447800731353544,-1.23132918701745,-1.73964850932203,-0.763631375647176,"w      ","",""
"31",2019-08-11,0.225571293108905,-0.0211617572973406,0.494907366330537,-1.29761469094129,-1.76398323365856,-0.841178909566087,"w      ","",""
"32",2019-08-12,0.0947693411167991,-0.149007098289006,0.346335789873335,-1.12927196322418,-1.5930582267289,-0.650357204707519,"w      ","",""
"33",2019-08-13,-0.334380635469477,-0.57038895438734,-0.095686214180758,0.220909139556605,-0.1561753263502,0.58630523873261,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
