"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0620235292359976,-0.304973142537054,0.197898367858698,0.055285007954947,-0.351033218366185,0.439090531879103,"w      ","",""
"3",2019-07-14,0.243714270655106,-0.00936213789604869,0.50888138686524,-0.154774211550946,-0.534523268172648,0.225519209295488,"w      ","",""
"4",2019-07-15,-0.212209573021582,-0.44589414819732,0.0270530454094686,-0.745420878251729,-1.1843696183803,-0.335267284822231,"w      ","",""
"5",2019-07-16,-0.422574141966774,-0.710421938012592,-0.144185622511041,-0.655641863012282,-1.11713210599649,-0.195197218975345,"w      ","",""
"6",2019-07-17,0.289904828656813,0.00390694138760528,0.550737320933321,-1.2036792598559,-1.73779056334846,-0.672621054980137,"w      ","",""
"7",2019-07-18,0.572393995604321,0.323203845806072,0.811901063294062,-0.356244975757209,-0.819121661566622,0.0912603231073261,"w      ","",""
"8",2019-07-19,-0.483736767286726,-0.734924850949456,-0.263310888021153,-0.229695493546119,-0.621904360491218,0.174644863414179,"w      ","",""
"9",2019-07-20,-0.0800527265344372,-0.319115456517724,0.168794405652008,0.251703215172271,-0.139931183332286,0.642574836335305,"w      ","",""
"10",2019-07-21,-0.158532617512542,-0.39872138818435,0.0698757878744379,0.135475499526982,-0.253624906147286,0.492402079340718,"w      ","",""
"11",2019-07-22,-0.0965282331968168,-0.379755090474222,0.173053788995549,0.0104459317276968,-0.432908872931974,0.421478497045021,"w      ","",""
"12",2019-07-23,-0.0510871383611046,-0.287287674791031,0.203954748080747,0.429384307510806,0.0451360904779653,0.804386291620433,"w      ","",""
"13",2019-07-24,-0.144462260946305,-0.413166462010359,0.099212790655123,0.582729062688457,0.173802735697634,1.00397901798809,"w      ","",""
"14",2019-07-25,-0.014893608409538,-0.256098227285608,0.227568774952624,-0.623648109964719,-1.0454825577894,-0.18239827320528,"w      ","",""
"15",2019-07-26,-0.149471026312102,-0.373749470183625,0.0809344108203115,-0.473037304078791,-0.908463225594659,-0.0790129029534512,"w      ","",""
"16",2019-07-27,-0.276053101749612,-0.528626138383775,-0.00274160651927061,-0.999471579478185,-1.49718033434938,-0.512844470389568,"w      ","",""
"17",2019-07-28,-0.786616926528301,-1.0214218408564,-0.549589336295203,-0.840235156642232,-1.3125317509539,-0.367324539455725,"w      ","",""
"18",2019-07-29,-0.213293531525952,-0.457391469586393,0.0467337806462246,-0.193869359189244,-0.612685531652213,0.182265022280538,"w      ","",""
"19",2019-07-30,-0.0220756557360774,-0.289332949714883,0.209413488809936,-0.457878615474899,-0.878045465013195,-0.0484959375446237,"w      ","",""
"20",2019-07-31,-0.0821942905326984,-0.320194097979183,0.153254862395403,-0.180854240204145,-0.559339613464772,0.238119630635398,"w      ","",""
"21",2019-08-01,-0.0329775230357438,-0.314331942356935,0.272010519106695,-0.467776661123338,-0.932811536023827,-0.0241256542419061,"w      ","",""
"22",2019-08-02,-0.109563312083751,-0.35754782331171,0.132621204543348,-0.3690498494723,-0.800528932542261,0.104915000643011,"w      ","",""
"23",2019-08-03,-0.121310504877302,-0.357304238098725,0.118319829582095,0.631918885219815,0.218590233607676,1.00136769973613,"w      ","",""
"24",2019-08-04,-0.0892544397672908,-0.315662588560172,0.132055661726117,0.926983076598811,0.533390504186231,1.33083971995436,"w      ","",""
"25",2019-08-05,-0.0478509086495956,-0.329589032239174,0.252586030017399,-0.0380131419660335,-0.439956290346174,0.348754639305305,"w      ","",""
"26",2019-08-06,-0.0979771627083326,-0.330149077297277,0.131652471725903,-0.394815440730141,-0.796573326357572,-0.0223257512050765,"w      ","",""
"27",2019-08-07,0.00974446793629641,-0.211612564259479,0.223611492777798,-0.666944105024978,-1.03965764912736,-0.308721672483358,"w      ","",""
"28",2019-08-08,0.0133331481145702,-0.226723403513032,0.251032446740909,-0.775717210561375,-1.23451586748808,-0.3873900992598,"w      ","",""
"29",2019-08-09,0.0327546300706157,-0.255652935477258,0.290375661764752,-0.93077451640849,-1.36268369650046,-0.446999545626635,"w      ","",""
"30",2019-08-10,0.191711373170664,-0.0608714248767727,0.43559915517525,-1.19205242541299,-1.66518354881337,-0.702714202863852,"w      ","",""
"31",2019-08-11,0.205263263202271,-0.0204035226073379,0.471891689755475,-1.23323798257308,-1.72143870637582,-0.731988772820495,"w      ","",""
"32",2019-08-12,0.0737424771415273,-0.159068799493856,0.333535036925003,-1.063749571089,-1.54394458765472,-0.604545984644669,"w      ","",""
"33",2019-08-13,-0.312347988053228,-0.552236711163219,-0.0683750405502791,0.198417916394327,-0.172096585050353,0.594987118927309,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
