"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.06219907472911,-0.295352341741584,0.176813605147842,0.054669113307704,-0.308723105277813,0.428062978470141,"w      ","",""
"3",2019-07-14,0.243721633087709,0.000477148577192072,0.508650860656813,-0.148900321109238,-0.575019604662101,0.239362405919205,"w      ","",""
"4",2019-07-15,-0.221171407072779,-0.46171074756749,0.0291247449562256,-0.763951946430454,-1.21939941737841,-0.335500832229314,"w      ","",""
"5",2019-07-16,-0.412396237741528,-0.693653470238448,-0.120830945999197,-0.698922583986221,-1.11479083691464,-0.245793463518788,"w      ","",""
"6",2019-07-17,0.2839280799648,0.00858111742581415,0.561861388201592,-1.20003597400793,-1.72765479344443,-0.706498055115507,"w      ","",""
"7",2019-07-18,0.57106529702372,0.328764164612542,0.809208400282372,-0.331944247440758,-0.73944462223655,0.0670466064110342,"w      ","",""
"8",2019-07-19,-0.488600198554519,-0.719104215020362,-0.266312569513329,-0.247335600437472,-0.629615954832742,0.160309248335334,"w      ","",""
"9",2019-07-20,-0.0728325264253012,-0.326624400591505,0.17977848168781,0.248059854407496,-0.107240717851494,0.649796443291645,"w      ","",""
"10",2019-07-21,-0.157000970205982,-0.391150747170045,0.0920899004833579,0.122012512266136,-0.269100648304246,0.515207170298389,"w      ","",""
"11",2019-07-22,-0.0995053126910722,-0.37001883745626,0.176924703927386,-0.0053089840946411,-0.392487027568474,0.399705615994084,"w      ","",""
"12",2019-07-23,-0.0503989612920001,-0.296116373848633,0.194920312413647,0.436849035131802,0.0786319360108474,0.804436946786588,"w      ","",""
"13",2019-07-24,-0.143282335292098,-0.383049559767408,0.107741750247201,0.576684922383272,0.203354689576845,0.946332129714291,"w      ","",""
"14",2019-07-25,-0.000424351761940712,-0.255471200348334,0.221324202852505,-0.650407329485169,-1.05286810937281,-0.21655158631538,"w      ","",""
"15",2019-07-26,-0.152576990630319,-0.362976243437174,0.0686443781687605,-0.496100981305592,-0.921313364162498,-0.101417155621155,"w      ","",""
"16",2019-07-27,-0.271765341891478,-0.491980240650923,-0.0286710394083467,-1.02125219311848,-1.46434324978074,-0.577240325437192,"w      ","",""
"17",2019-07-28,-0.791692169355781,-1.02629744049803,-0.539702089780242,-0.853025866060909,-1.3689222273083,-0.434591295637374,"w      ","",""
"18",2019-07-29,-0.20860855568005,-0.459475663135258,0.0575533171086754,-0.2125986037353,-0.590567582162334,0.184397135098912,"w      ","",""
"19",2019-07-30,-0.0325980890862851,-0.279153526678076,0.242489599688691,-0.447076965396885,-0.898860893046912,-0.0373454913649339,"w      ","",""
"20",2019-07-31,-0.0886487511949625,-0.339073188707656,0.143524962931628,-0.162620310752702,-0.55352986418486,0.211095508375101,"w      ","",""
"21",2019-08-01,-0.0254580518233435,-0.286807388060365,0.267710634654966,-0.48158001552765,-0.933378755492132,-0.0600138409006143,"w      ","",""
"22",2019-08-02,-0.0940080974743897,-0.352330716621464,0.140095760380066,-0.386687935543495,-0.797834464021119,0.0040193424902955,"w      ","",""
"23",2019-08-03,-0.111390649416138,-0.335857709237865,0.117427804222954,0.629333279352263,0.208232999442863,1.00908056194718,"w      ","",""
"24",2019-08-04,-0.0932247918875954,-0.326145573088869,0.173051253370382,0.938141433145968,0.49370385301259,1.35175389226004,"w      ","",""
"25",2019-08-05,-0.0540654695993433,-0.296942292161306,0.238193604446553,-0.0415810195089836,-0.44753831842601,0.355935117934891,"w      ","",""
"26",2019-08-06,-0.0817164994687394,-0.330737922652732,0.147217828464092,-0.431122525921936,-0.802475328050302,0.0108643590513568,"w      ","",""
"27",2019-08-07,0.0146855801315863,-0.22852354219153,0.237673476584116,-0.680465824976833,-1.0710778122844,-0.256663238715546,"w      ","",""
"28",2019-08-08,0.0193143379224558,-0.211031105554238,0.2530906914572,-0.818135202381544,-1.27603921952466,-0.384413096261911,"w      ","",""
"29",2019-08-09,0.0351173984294177,-0.199708840408461,0.276059459015233,-0.935556076965878,-1.39140219520685,-0.500507507056369,"w      ","",""
"30",2019-08-10,0.198394476948972,-0.0807908781255946,0.446109317179901,-1.21122702227128,-1.70800766461041,-0.762044293245999,"w      ","",""
"31",2019-08-11,0.211593891323979,-0.0335210502234345,0.486468988942057,-1.25628102256981,-1.80143006948449,-0.759463713745204,"w      ","",""
"32",2019-08-12,0.096381624618328,-0.169242322246956,0.328150168155617,-1.10256443111343,-1.5378840647715,-0.644624086690793,"w      ","",""
"33",2019-08-13,-0.316302544829041,-0.580571517359005,-0.0686110023281582,0.194814677770158,-0.189912567269199,0.598899289663385,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
