"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0479977832705117,-0.300715329093926,0.19046841856719,0.0361886640784815,-0.342781080986509,0.419543203665533,"w      ","",""
"3",2019-07-14,0.247117221034493,-0.00137504239216543,0.482150796161622,-0.155460692754407,-0.519813017800145,0.221483067550401,"w      ","",""
"4",2019-07-15,-0.207680824220914,-0.463963145419469,0.0190083461794489,-0.770860169024022,-1.20037099878813,-0.319597902169931,"w      ","",""
"5",2019-07-16,-0.409965098374267,-0.70713994772082,-0.131949127881298,-0.679826098549949,-1.14026037359613,-0.277084961272597,"w      ","",""
"6",2019-07-17,0.284005939490651,-0.00121861259647234,0.575109682828795,-1.20752797336554,-1.71909091454992,-0.704936599238253,"w      ","",""
"7",2019-07-18,0.578022397409524,0.33522415560859,0.805360141045091,-0.344993016971329,-0.780479712967752,0.0517506255097868,"w      ","",""
"8",2019-07-19,-0.479881804306727,-0.746656155227931,-0.223867134809489,-0.256484987275224,-0.680889724758132,0.155388128719581,"w      ","",""
"9",2019-07-20,-0.0705563870190215,-0.298791315280797,0.168348927096661,0.250151181953283,-0.129573116732291,0.626729736749805,"w      ","",""
"10",2019-07-21,-0.154645232749092,-0.395476338674013,0.0917253638588591,0.11839111618349,-0.254528045818158,0.506371746500739,"w      ","",""
"11",2019-07-22,-0.0842079025709819,-0.344079858034022,0.20458118552513,-0.01252571354228,-0.397096177265882,0.378545884659358,"w      ","",""
"12",2019-07-23,-0.0485457118422075,-0.301868404281812,0.179276440686923,0.451105697125016,0.0866027909193314,0.82684760902763,"w      ","",""
"13",2019-07-24,-0.145697696428861,-0.371029758799406,0.103039874824761,0.592660462393538,0.212859952114448,0.978257162067593,"w      ","",""
"14",2019-07-25,-0.00326900885307483,-0.236600757976282,0.244435212375268,-0.641167121880395,-1.1177197066938,-0.249888685143561,"w      ","",""
"15",2019-07-26,-0.149758305062488,-0.407854005336868,0.0765288695416788,-0.501924730832112,-0.891347812760701,-0.0807433071779468,"w      ","",""
"16",2019-07-27,-0.268317059819772,-0.509066701619903,-0.0327106063710128,-1.03000390482334,-1.49928323577153,-0.559510533604165,"w      ","",""
"17",2019-07-28,-0.800082246139926,-1.07092352150715,-0.549712544184237,-0.86067512336795,-1.31271523922465,-0.418015327885371,"w      ","",""
"18",2019-07-29,-0.202577621517409,-0.448145510724111,0.0360313930040454,-0.21338786657237,-0.61706385158632,0.179293228160102,"w      ","",""
"19",2019-07-30,-0.0229209877388737,-0.274245530430901,0.213276622649184,-0.465762919912876,-0.871100612551995,-0.0642977224981249,"w      ","",""
"20",2019-07-31,-0.0894859283222598,-0.332867845174251,0.15883346294759,-0.171694725057449,-0.590862106161277,0.221269006648766,"w      ","",""
"21",2019-08-01,-0.0148870445621333,-0.332000503979344,0.279154204680255,-0.503039180762422,-0.949844394095277,-0.0573012607269631,"w      ","",""
"22",2019-08-02,-0.102548988651856,-0.359435191308793,0.127229281545585,-0.385709114600814,-0.783702767849809,0.0527458429911185,"w      ","",""
"23",2019-08-03,-0.111983114213509,-0.369867245084719,0.131078549617097,0.639579318263459,0.247201417815139,1.03138209339373,"w      ","",""
"24",2019-08-04,-0.0909056958043933,-0.331416968769448,0.146192303353029,0.96217990210455,0.522770308603379,1.36912895002878,"w      ","",""
"25",2019-08-05,-0.0209399269616833,-0.316022838993237,0.253167206500915,-0.0710017638394798,-0.47416718170737,0.346079213479468,"w      ","",""
"26",2019-08-06,-0.0912527347316124,-0.322744206711921,0.141613630527139,-0.407125853023827,-0.814881856864865,-0.0328350234296355,"w      ","",""
"27",2019-08-07,0.0130751196434709,-0.226410262461191,0.262106639092713,-0.687298272210761,-1.12816257800611,-0.265314282027676,"w      ","",""
"28",2019-08-08,0.0114931130900119,-0.223295733203121,0.245153141340695,-0.804184978972396,-1.21502969963175,-0.371855220744887,"w      ","",""
"29",2019-08-09,0.0388261127760481,-0.209743702671863,0.28457882706492,-0.939705931555864,-1.37857551920464,-0.474777625936106,"w      ","",""
"30",2019-08-10,0.195325532396213,-0.0721209068896834,0.433969184365036,-1.22106563779003,-1.69280162216851,-0.756780616575976,"w      ","",""
"31",2019-08-11,0.22751076797512,-0.0307022404043964,0.468640063626238,-1.28729028875252,-1.78747908932477,-0.812104265270329,"w      ","",""
"32",2019-08-12,0.0912857741096548,-0.166222227595586,0.329868610474796,-1.10385085504488,-1.56218383479725,-0.636003605272533,"w      ","",""
"33",2019-08-13,-0.329906552812107,-0.578798676581311,-0.095959789226416,0.21837870123774,-0.155187218629784,0.622267868375324,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
