"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0552253360968635,-0.293634485179075,0.189815904766368,0.0458830489116036,-0.349898285605552,0.435809069223953,"w      ","",""
"3",2019-07-14,0.247151793573491,-0.0040440353145562,0.508773031268755,-0.154079857160149,-0.558363032556323,0.260736431220939,"w      ","",""
"4",2019-07-15,-0.215919273096566,-0.450356338410401,0.0388008587111983,-0.757194920676753,-1.19234423355316,-0.33110524402023,"w      ","",""
"5",2019-07-16,-0.424810820133823,-0.712205437425972,-0.133721793466979,-0.660766843315684,-1.13964432732313,-0.213663347047128,"w      ","",""
"6",2019-07-17,0.293540014653227,0.025025552168724,0.577935809144845,-1.22947703802126,-1.77076248935879,-0.677907707845212,"w      ","",""
"7",2019-07-18,0.567799627548929,0.336639865801263,0.819351992085356,-0.338126336643897,-0.789610854403979,0.0758786820271749,"w      ","",""
"8",2019-07-19,-0.488582971611742,-0.755416000327686,-0.241713178666776,-0.241416419107482,-0.669379445333704,0.142241357009684,"w      ","",""
"9",2019-07-20,-0.0785045540218329,-0.328186061605595,0.167371197414223,0.257798821886072,-0.112494362428082,0.62767891929169,"w      ","",""
"10",2019-07-21,-0.154039238932635,-0.405864492293633,0.106421732787203,0.125443121545233,-0.279093264289198,0.513968788835165,"w      ","",""
"11",2019-07-22,-0.0928299798542755,-0.376887678144869,0.18532216578404,-0.00164856615573154,-0.40353124061844,0.418022605404592,"w      ","",""
"12",2019-07-23,-0.044942692599516,-0.29197146117396,0.198823360821854,0.431036089384702,0.0294493882396968,0.817653483018762,"w      ","",""
"13",2019-07-24,-0.135442982935482,-0.384598805163588,0.0899206437038477,0.583486977809623,0.201807358433786,0.952154177072787,"w      ","",""
"14",2019-07-25,-0.00901234914613494,-0.238107100489074,0.255255677002307,-0.651117384143614,-1.11240850966121,-0.228875618277552,"w      ","",""
"15",2019-07-26,-0.152445754076198,-0.393021047647054,0.0785345151010851,-0.489202747799673,-0.904957583434058,-0.0875617700025247,"w      ","",""
"16",2019-07-27,-0.272332347906724,-0.520047828529776,-0.00221726295859636,-1.02661871274857,-1.51143476936253,-0.550097720012209,"w      ","",""
"17",2019-07-28,-0.783880326372431,-1.03050680696577,-0.54541527790654,-0.867176810182419,-1.32436130402835,-0.402495369088059,"w      ","",""
"18",2019-07-29,-0.203583661720541,-0.437273042450065,0.0337492988169235,-0.216621442044817,-0.594204726910703,0.179733770158119,"w      ","",""
"19",2019-07-30,-0.0218439982413914,-0.263806824233024,0.208783770042971,-0.457728215803717,-0.845945118776295,-0.0614902974511157,"w      ","",""
"20",2019-07-31,-0.0981682766639037,-0.34614525882963,0.164611160831608,-0.160423987231881,-0.573202071175237,0.222665957085713,"w      ","",""
"21",2019-08-01,-0.0135125628509328,-0.311029923093731,0.284096954073257,-0.503733062795086,-0.917223176206766,-0.0451790874807065,"w      ","",""
"22",2019-08-02,-0.106532425259674,-0.330032624815823,0.131094244988508,-0.380133566131196,-0.765991092622366,0.0181452431925205,"w      ","",""
"23",2019-08-03,-0.117610340612677,-0.359175339472737,0.127284192068384,0.633934627256057,0.267386405047677,1.04771165752729,"w      ","",""
"24",2019-08-04,-0.0874603165157039,-0.331592562729947,0.169529319912358,0.930749961591892,0.537352229964062,1.3344663713926,"w      ","",""
"25",2019-08-05,-0.0369197624354628,-0.339006883532784,0.248652756330428,-0.0548842073441826,-0.457988391700216,0.375740899511775,"w      ","",""
"26",2019-08-06,-0.085188899128383,-0.32350412967701,0.150452955974746,-0.423704349426675,-0.824198788052283,-0.0199763436360152,"w      ","",""
"27",2019-08-07,0.00748485273721385,-0.234753730706246,0.253115164789835,-0.67902342719792,-1.11063928485794,-0.274851700707601,"w      ","",""
"28",2019-08-08,0.0140780252662012,-0.227518554010782,0.260912302698206,-0.807839538456359,-1.24261255766285,-0.387257080228264,"w      ","",""
"29",2019-08-09,0.0330577765272357,-0.208510659398944,0.283651385492565,-0.933090239524221,-1.42126238782818,-0.504722820182209,"w      ","",""
"30",2019-08-10,0.189762449225735,-0.0799377571738552,0.442544004922401,-1.19756002827188,-1.68488746071702,-0.75415397351194,"w      ","",""
"31",2019-08-11,0.207129243771773,-0.0443690373072105,0.48349165515106,-1.25334139595893,-1.75412250657172,-0.776964171963581,"w      ","",""
"32",2019-08-12,0.0914784422281572,-0.166447027506968,0.323016455008035,-1.08884179858788,-1.57288355169141,-0.648097018732276,"w      ","",""
"33",2019-08-13,-0.331602653878697,-0.586599279150663,-0.0836796558666139,0.219482983450186,-0.160269166374905,0.578122837594091,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
