"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0548977567899073,-0.308114967671594,0.193170990249015,0.051776817033051,-0.326077866958525,0.418456780164282,"w      ","",""
"3",2019-07-14,0.233226556632502,-0.00802192129968288,0.47874791857321,-0.139437904388539,-0.498823075584187,0.229587990065717,"w      ","",""
"4",2019-07-15,-0.220752207856644,-0.459569240045248,0.0233034166978591,-0.737126283604048,-1.22094684581713,-0.322402256722382,"w      ","",""
"5",2019-07-16,-0.415658684829268,-0.732436101772567,-0.152015404719764,-0.669393742084252,-1.13711149164546,-0.183628803995398,"w      ","",""
"6",2019-07-17,0.289747925047312,-0.0126984811615809,0.561497898157332,-1.20616777828304,-1.77188289703349,-0.656988467634616,"w      ","",""
"7",2019-07-18,0.573760887787821,0.321890516644942,0.814405221951611,-0.333901378665646,-0.79060688030821,0.0764979640441379,"w      ","",""
"8",2019-07-19,-0.490341950091163,-0.75545570124009,-0.249436271786897,-0.236005538456919,-0.618332531120826,0.17678463555233,"w      ","",""
"9",2019-07-20,-0.0654741820729119,-0.308654748991311,0.179407522728893,0.240044444851554,-0.154563335659915,0.617278733623899,"w      ","",""
"10",2019-07-21,-0.160566537943028,-0.386673639954237,0.0909815072651071,0.125812338321061,-0.273181611926273,0.513465220714366,"w      ","",""
"11",2019-07-22,-0.0960515013612715,-0.404675751926569,0.192642659382364,-0.00616092482132156,-0.436615918369639,0.455926170773133,"w      ","",""
"12",2019-07-23,-0.0495127789696632,-0.272877188145584,0.18007773917654,0.433708327405444,0.0484648025437903,0.799347311959215,"w      ","",""
"13",2019-07-24,-0.143428857719361,-0.387374922469263,0.0841618220797614,0.587860970465225,0.180504685302835,0.991702664099255,"w      ","",""
"14",2019-07-25,-0.00590184120082947,-0.251590528552847,0.247160937064582,-0.649100377881922,-1.08115666341846,-0.258937004464309,"w      ","",""
"15",2019-07-26,-0.156191378454518,-0.394976196317356,0.0921256643093573,-0.512387394416038,-0.92415405599683,-0.0802887309988322,"w      ","",""
"16",2019-07-27,-0.265599412263672,-0.498748227506008,-0.0233260801169237,-1.02020440536474,-1.50168674927045,-0.557004217946956,"w      ","",""
"17",2019-07-28,-0.78256740877244,-1.03367129279386,-0.552158675683638,-0.869883085783597,-1.34561077518224,-0.393428612425307,"w      ","",""
"18",2019-07-29,-0.202346019548284,-0.46173548762406,0.0459823936484417,-0.206447588289712,-0.593606307639166,0.186391499770941,"w      ","",""
"19",2019-07-30,-0.021943509606915,-0.269848423277833,0.236970525350927,-0.460460762217778,-0.872746516956144,-0.0292783101344844,"w      ","",""
"20",2019-07-31,-0.0799514753169416,-0.33520393983771,0.146664967841155,-0.19032033114892,-0.557595799600062,0.201269045321712,"w      ","",""
"21",2019-08-01,-0.0304436949183122,-0.320571119211581,0.283034493737276,-0.481867484971813,-0.91321561833019,-0.0520899915088233,"w      ","",""
"22",2019-08-02,-0.0997777790548294,-0.359553658142489,0.133333936858219,-0.371107983704769,-0.757607458954943,0.0323237762161752,"w      ","",""
"23",2019-08-03,-0.111375914448482,-0.332386943598508,0.093544119849849,0.624173921110527,0.283522242140241,0.996592594119574,"w      ","",""
"24",2019-08-04,-0.0949841237566265,-0.318145920098858,0.145431141407451,0.942892139568054,0.545047132818208,1.31311321212841,"w      ","",""
"25",2019-08-05,-0.0418926122986179,-0.317835464714514,0.23485621190618,-0.0402284224951948,-0.47065117479317,0.391590700238312,"w      ","",""
"26",2019-08-06,-0.0898238646135519,-0.33569443805228,0.150305632788904,-0.396252346476218,-0.799293316122099,-0.0240219254297406,"w      ","",""
"27",2019-08-07,0.0148459779885804,-0.230677696766951,0.253999594772213,-0.696672267278047,-1.13283515884299,-0.282812436065286,"w      ","",""
"28",2019-08-08,0.0198740217899533,-0.21239249640621,0.263242942762115,-0.813929146618132,-1.22306429958232,-0.39990348309072,"w      ","",""
"29",2019-08-09,0.0256183195865572,-0.203530662910421,0.255381628396396,-0.916981435212795,-1.32864396591716,-0.498098541846687,"w      ","",""
"30",2019-08-10,0.193879527302653,-0.0493279209942964,0.455145279297247,-1.20495869984735,-1.66525285011425,-0.775704499407848,"w      ","",""
"31",2019-08-11,0.225115445960752,-0.0502096562670186,0.45581969371751,-1.28159787650792,-1.77430376695413,-0.74033084018449,"w      ","",""
"32",2019-08-12,0.087021288863555,-0.160184405950358,0.349327042084261,-1.10557328439562,-1.54237061722711,-0.674128166351676,"w      ","",""
"33",2019-08-13,-0.330413597237452,-0.581868286388186,-0.0837908563166035,0.219877453914426,-0.162928010691434,0.579356815385315,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
