"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0424733307642396,-0.280763407623086,0.220385720837546,0.0299225603951337,-0.332060021427304,0.429873661107763,"w      ","",""
"3",2019-07-14,0.243721757690941,-0.00863711479748424,0.497009277966228,-0.145840679604874,-0.540458526822932,0.231911538818428,"w      ","",""
"4",2019-07-15,-0.222444936103659,-0.442983169611341,0.0188026649511504,-0.766932467289713,-1.20858278113372,-0.342244623703479,"w      ","",""
"5",2019-07-16,-0.427136059680137,-0.711777102473536,-0.118601326601605,-0.669678253646524,-1.11502772521548,-0.231982888030056,"w      ","",""
"6",2019-07-17,0.289874040071335,-0.0306888261906794,0.564129934893483,-1.21469136532053,-1.7472525294676,-0.654157949982316,"w      ","",""
"7",2019-07-18,0.561471618029955,0.285871300380936,0.80306067848867,-0.327405314918789,-0.769029560320567,0.0793387715301569,"w      ","",""
"8",2019-07-19,-0.497109346796836,-0.725279952697129,-0.255568534251063,-0.232401831634621,-0.638675078907782,0.158104338484734,"w      ","",""
"9",2019-07-20,-0.0738894012294339,-0.310412088158493,0.214469721703244,0.251460163280654,-0.159333877696491,0.631876860070052,"w      ","",""
"10",2019-07-21,-0.147709834012983,-0.403741293294114,0.0994672067334539,0.121871861039898,-0.290449501648833,0.502142525241474,"w      ","",""
"11",2019-07-22,-0.0883575951562171,-0.389580722267127,0.198064451456075,-0.000982799832446716,-0.429347030747136,0.452793288151653,"w      ","",""
"12",2019-07-23,-0.0508922158366098,-0.298427444671577,0.186094292162281,0.439066391745218,0.0571887704801931,0.812317766920476,"w      ","",""
"13",2019-07-24,-0.139287668635402,-0.378279242163127,0.0830723592643366,0.58827164271918,0.197613072672237,0.991594245802726,"w      ","",""
"14",2019-07-25,-0.00889886154245169,-0.241201400020481,0.239624169801097,-0.647280592301154,-1.05923861069476,-0.235520471588538,"w      ","",""
"15",2019-07-26,-0.14602779809479,-0.395950526115611,0.0686182844173029,-0.511287031213007,-0.891707017083337,-0.128310233494615,"w      ","",""
"16",2019-07-27,-0.272367232280722,-0.509689518751704,-0.034342754767416,-1.0184611684352,-1.4691421045161,-0.578904631100292,"w      ","",""
"17",2019-07-28,-0.792613904473108,-1.02837499241834,-0.55059473541962,-0.86047625093233,-1.39228367645821,-0.3916807557479,"w      ","",""
"18",2019-07-29,-0.207418704676806,-0.439472999026195,0.0583696908905618,-0.222157581412826,-0.614307424134841,0.175591685562178,"w      ","",""
"19",2019-07-30,-0.0313592548797794,-0.26195016299117,0.211831378490834,-0.449190135383455,-0.840879229412856,-0.0349514926221735,"w      ","",""
"20",2019-07-31,-0.0917861575121329,-0.322517033147059,0.155454071445543,-0.177356697761766,-0.577507530420047,0.216895595767529,"w      ","",""
"21",2019-08-01,-0.0154557153279634,-0.312176595226117,0.279696742623556,-0.488417014381699,-0.93580756585043,-0.0599614550279155,"w      ","",""
"22",2019-08-02,-0.105626016079139,-0.330952404644804,0.135108136724015,-0.372551261236728,-0.767954794664304,0.00043629851916685,"w      ","",""
"23",2019-08-03,-0.110760259020087,-0.367034393215867,0.132530300719909,0.632502121095983,0.236039869002218,1.01756343344086,"w      ","",""
"24",2019-08-04,-0.0814977973256858,-0.324029967817869,0.157839839471084,0.938519166382961,0.488298649425579,1.34567097330064,"w      ","",""
"25",2019-08-05,-0.0424259531250122,-0.33627535146171,0.247833044726989,-0.0444126193875896,-0.466026790149399,0.340669589684751,"w      ","",""
"26",2019-08-06,-0.0896361000736863,-0.3420626872767,0.142759184914311,-0.404719530499202,-0.799424777399968,-0.0200766674405461,"w      ","",""
"27",2019-08-07,0.0187661747881529,-0.23601655252881,0.259094643366744,-0.688122276513741,-1.10407916804811,-0.285144601310671,"w      ","",""
"28",2019-08-08,0.0242746508881678,-0.203366417658297,0.264074658210183,-0.805101825509193,-1.25745888721369,-0.374399761062475,"w      ","",""
"29",2019-08-09,0.0341545019149739,-0.190378390479292,0.275131564090427,-0.947034401355865,-1.35382144238929,-0.519580912260152,"w      ","",""
"30",2019-08-10,0.187758027294736,-0.0762316344986055,0.445322744211579,-1.21451569375919,-1.71988791321017,-0.720300044046125,"w      ","",""
"31",2019-08-11,0.222732710945927,-0.0255447014652479,0.4844327830616,-1.2802454419346,-1.76164676234744,-0.761837081702878,"w      ","",""
"32",2019-08-12,0.0903834015390546,-0.163933780220222,0.348534813309664,-1.09381090957023,-1.60375281224648,-0.662968462367874,"w      ","",""
"33",2019-08-13,-0.326528850722714,-0.600221590987739,-0.0902655323711722,0.204851719754014,-0.145119738295226,0.575172678394692,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
