"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0572321599534406,-0.304093103611026,0.191404732965436,0.0556924060540339,-0.346110497886487,0.446485908249276,"w      ","",""
"3",2019-07-14,0.248417966230635,-0.0059489796027352,0.511203959321741,-0.159735714613586,-0.576353200358308,0.245954882128584,"w      ","",""
"4",2019-07-15,-0.218207495425398,-0.472468078079393,0.0274229685174009,-0.758401512851818,-1.18233641138331,-0.319292936072723,"w      ","",""
"5",2019-07-16,-0.421366872269797,-0.707590447938045,-0.134374252885269,-0.682513512638617,-1.10707418377276,-0.230567787315269,"w      ","",""
"6",2019-07-17,0.290415358446879,0.00430759667279653,0.567686443396192,-1.21779700045657,-1.76185197405151,-0.657672589395954,"w      ","",""
"7",2019-07-18,0.569819257620191,0.328386469392523,0.809672481463726,-0.34531522722768,-0.792896738573176,0.0815119974814681,"w      ","",""
"8",2019-07-19,-0.498882709960405,-0.739892372175226,-0.248045933986977,-0.232346832285793,-0.649533725561002,0.163877967814547,"w      ","",""
"9",2019-07-20,-0.069428956501776,-0.319843413579527,0.17020549180451,0.246376142170286,-0.135318647648074,0.626971840870973,"w      ","",""
"10",2019-07-21,-0.148097493648982,-0.388121411347975,0.100355076583735,0.115554610259665,-0.259470129277212,0.486168004802383,"w      ","",""
"11",2019-07-22,-0.0879608333363643,-0.362873853150384,0.198385433076107,-0.0113586317238155,-0.423758092623888,0.382261511395577,"w      ","",""
"12",2019-07-23,-0.0501001008399638,-0.302370129896618,0.186957813630459,0.440203183825505,0.0624771961572608,0.830766187789305,"w      ","",""
"13",2019-07-24,-0.123793773224895,-0.374368596991492,0.113589433815635,0.567363442222028,0.181207944051231,0.960059523446947,"w      ","",""
"14",2019-07-25,-0.00381321580994703,-0.258348020821508,0.269751532346974,-0.64822873980459,-1.09749919579358,-0.21154815132319,"w      ","",""
"15",2019-07-26,-0.156377810497233,-0.382387230826225,0.0741217169236711,-0.497785023665116,-0.938758173462704,-0.0731970651999692,"w      ","",""
"16",2019-07-27,-0.269950864349996,-0.514041127262774,-0.0171872522001077,-1.02922621257748,-1.50334840151107,-0.56941978001809,"w      ","",""
"17",2019-07-28,-0.797723145772399,-1.04097804457556,-0.541872425928405,-0.862439249559424,-1.36549481008532,-0.376431356999179,"w      ","",""
"18",2019-07-29,-0.204452967256099,-0.461312659147527,0.0468080741427066,-0.203724875249377,-0.625587064457453,0.201812780833886,"w      ","",""
"19",2019-07-30,-0.0157922182845445,-0.268529820153908,0.225362437859237,-0.466417129866254,-0.876562884164609,-0.0479925806508833,"w      ","",""
"20",2019-07-31,-0.0786809295383549,-0.328917479621834,0.166274105213961,-0.196591106665577,-0.59679271341819,0.215547188663321,"w      ","",""
"21",2019-08-01,-0.0096166843788087,-0.305057383792925,0.266686377721225,-0.501509947285328,-0.938576304731379,-0.0780718432477088,"w      ","",""
"22",2019-08-02,-0.102834794067509,-0.356277221089082,0.150441652336449,-0.379261591016797,-0.816683950562584,0.0206572383893096,"w      ","",""
"23",2019-08-03,-0.118201756840413,-0.357084866990574,0.124477402629604,0.634943075698225,0.257809630169629,1.0353423744704,"w      ","",""
"24",2019-08-04,-0.079040607341979,-0.311772896827996,0.163864865010227,0.937779616978709,0.513556884040564,1.31960646008702,"w      ","",""
"25",2019-08-05,-0.0302475721873084,-0.332641825498782,0.251759451021717,-0.0616174225028917,-0.474783687194193,0.373975147398374,"w      ","",""
"26",2019-08-06,-0.095736086378376,-0.345812743534709,0.157661399137173,-0.413922836929475,-0.822843611035244,-0.00697480472660801,"w      ","",""
"27",2019-08-07,0.0093162256583687,-0.226667053617935,0.25939706746936,-0.685693148401461,-1.1273383532483,-0.279720355983658,"w      ","",""
"28",2019-08-08,0.0130806416643755,-0.243845026942945,0.269883395266915,-0.800803781696471,-1.25948222829315,-0.411387767519268,"w      ","",""
"29",2019-08-09,0.0262952097709377,-0.22455824392959,0.27367636635719,-0.936094631686182,-1.3818639706783,-0.488775043134333,"w      ","",""
"30",2019-08-10,0.208178445025161,-0.0655919742026461,0.466297388742993,-1.25502520999908,-1.73369748505085,-0.719415366037979,"w      ","",""
"31",2019-08-11,0.212651197189814,-0.0267719132921886,0.477014670037866,-1.24986332794218,-1.76529794177949,-0.785878071671433,"w      ","",""
"32",2019-08-12,0.0904813819699696,-0.162180818753853,0.355382343401443,-1.10340656233487,-1.59502014405546,-0.631045408499842,"w      ","",""
"33",2019-08-13,-0.32318634072834,-0.575710442359762,-0.072116501044922,0.213561914170458,-0.169292212520568,0.581158315604643,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
