"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0526954559224389,-0.287496822201682,0.190777544660047,0.0443719803753892,-0.32892802942626,0.401906165388385,"w      ","",""
"3",2019-07-14,0.247859795526789,-0.00218123779979057,0.502361102175807,-0.154137348446437,-0.530269282623398,0.233918970354583,"w      ","",""
"4",2019-07-15,-0.21269654152441,-0.452240905178263,0.0217385387777201,-0.766200140467566,-1.21067094417002,-0.314303025819331,"w      ","",""
"5",2019-07-16,-0.423731465163851,-0.712006812755551,-0.170034548174454,-0.675795269591496,-1.10772103544606,-0.251006399472944,"w      ","",""
"6",2019-07-17,0.287247767029083,0.0238034623715187,0.553918496415877,-1.21070995290754,-1.73960729059575,-0.699733332666895,"w      ","",""
"7",2019-07-18,0.568563966309346,0.322848633239538,0.805118724513698,-0.352275238092626,-0.799301627155448,0.0856232035869103,"w      ","",""
"8",2019-07-19,-0.491394609653465,-0.737303603933127,-0.246560456676362,-0.231895792763233,-0.655499184622858,0.186170771122378,"w      ","",""
"9",2019-07-20,-0.0761647165968589,-0.312424132973657,0.182250607745013,0.256329268821003,-0.134957553169732,0.638485689067023,"w      ","",""
"10",2019-07-21,-0.153299796361725,-0.41509744536631,0.101803073810696,0.11540503798697,-0.277508747521831,0.512457402848763,"w      ","",""
"11",2019-07-22,-0.0904312965503789,-0.363904800851654,0.203925144677875,-0.0077902551951063,-0.423028273093937,0.398216435188826,"w      ","",""
"12",2019-07-23,-0.0441106254074261,-0.272935023934139,0.194912711840132,0.430945820325023,0.0652640799775343,0.796684229218714,"w      ","",""
"13",2019-07-24,-0.141832581816283,-0.379146021177632,0.108620238325024,0.588219750973749,0.213563184915976,0.977666397649379,"w      ","",""
"14",2019-07-25,-0.00879019550393438,-0.256056223259008,0.250001719842071,-0.655174855966387,-1.075357243943,-0.232520058051694,"w      ","",""
"15",2019-07-26,-0.155383753985158,-0.380153797355592,0.0850873329785586,-0.503393329838855,-0.912459120257914,-0.114175710305943,"w      ","",""
"16",2019-07-27,-0.266962807943399,-0.509454640539891,-0.0229837728559259,-1.03606060273716,-1.50874391061771,-0.552225435670067,"w      ","",""
"17",2019-07-28,-0.790354015853516,-1.059761959852,-0.543816650188665,-0.883884175300615,-1.35466450469802,-0.399182040041967,"w      ","",""
"18",2019-07-29,-0.210550358390216,-0.458172886652648,0.0341711581506854,-0.203538156794831,-0.631702892117578,0.2212253554888,"w      ","",""
"19",2019-07-30,-0.020883497447378,-0.254609497069493,0.234794566929177,-0.464760023983473,-0.90239490218903,-0.0461413588732508,"w      ","",""
"20",2019-07-31,-0.0834911497553367,-0.331372941679457,0.156139899354438,-0.183167144513231,-0.568487875082646,0.210068718963271,"w      ","",""
"21",2019-08-01,-0.0236307901285743,-0.321845754655601,0.279515046460255,-0.479069302056775,-0.923050071423464,-0.0290267257258582,"w      ","",""
"22",2019-08-02,-0.0996317483249372,-0.337349370031452,0.135175427818332,-0.379146448796808,-0.808723510929456,0.0131272570386627,"w      ","",""
"23",2019-08-03,-0.104524851060574,-0.371569859108544,0.132744705620512,0.632202206273344,0.232527319370464,0.999562672929327,"w      ","",""
"24",2019-08-04,-0.0795620802360639,-0.32732208304824,0.14924886049904,0.93092484408542,0.53049782055731,1.3568662867186,"w      ","",""
"25",2019-08-05,-0.0392506990213963,-0.322984875940343,0.240561407217318,-0.0512166412331835,-0.473799531259011,0.363263205882998,"w      ","",""
"26",2019-08-06,-0.0883975229409669,-0.337585932460602,0.177650217250805,-0.407403184107028,-0.848404760522999,-0.00569528171488031,"w      ","",""
"27",2019-08-07,0.0177607169553047,-0.235207454356857,0.254516569200395,-0.701356204692172,-1.13887944763496,-0.279449993602441,"w      ","",""
"28",2019-08-08,0.019169971950855,-0.220471180582057,0.254965357025085,-0.817845249150631,-1.26766721966248,-0.371319467456002,"w      ","",""
"29",2019-08-09,0.0384787980063218,-0.207250944911799,0.277492559328608,-0.939112321829575,-1.39997007229491,-0.465916643813687,"w      ","",""
"30",2019-08-10,0.194936747264582,-0.0543941053332413,0.443621836042211,-1.22859580642769,-1.69863703784419,-0.753313082920498,"w      ","",""
"31",2019-08-11,0.218823607006055,-0.0305551087948227,0.486421654125086,-1.26759000672038,-1.7805662498773,-0.804151507429806,"w      ","",""
"32",2019-08-12,0.092373593365994,-0.152895678670813,0.344685432749625,-1.11076502786125,-1.59044090848083,-0.621068621976803,"w      ","",""
"33",2019-08-13,-0.325010635007791,-0.579034296172309,-0.0792136867598552,0.205265983247225,-0.160752856247934,0.586275166597113,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
