"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0290418875912424,-0.274467078071598,0.226971465309233,-0.0210198084430899,-0.403962147368424,0.400646026150073,"w      ","",""
"3",2019-07-14,0.244319292999556,-0.0374849100986809,0.505350157461518,-0.134821884125604,-0.506357423485659,0.375719407433453,"w      ","",""
"4",2019-07-15,-0.252459102547415,-0.473178577791693,-0.0174981206051049,-0.652846062451577,-1.00815741006874,-0.168357329540535,"w      ","",""
"5",2019-07-16,-0.446311248785386,-0.661569920509995,-0.134083123151841,-0.566550530559178,-0.978684743872088,-0.230987124717591,"w      ","",""
"6",2019-07-17,0.289078316216584,0.0598043891088419,0.518337907652314,-1.21655792415776,-1.65145859719485,-0.860091838333847,"w      ","",""
"7",2019-07-18,0.583837227808939,0.395502201545868,0.772503026845184,-0.36878559102141,-0.665869316310018,-0.0223595281093753,"w      ","",""
"8",2019-07-19,-0.478426280706369,-0.726763877323642,-0.190230571686499,-0.245792675712003,-0.530877975322798,0.239047702477038,"w      ","",""
"9",2019-07-20,-0.0799998175134447,-0.328610145782929,0.182130458948636,0.230409100105854,-0.295316872002416,0.628073518040341,"w      ","",""
"10",2019-07-21,-0.17432835378825,-0.408031252021203,0.201435986433316,0.166399221377143,-0.392155225362624,0.516221282878893,"w      ","",""
"11",2019-07-22,-0.0775474897879173,-0.305098549807007,0.220572200329784,-0.0512940068152207,-0.28382511822026,0.437645945677931,"w      ","",""
"12",2019-07-23,-0.0542880505899053,-0.291599959315213,0.197238655175618,0.425416834094484,0.0462222805917961,0.779095156833896,"w      ","",""
"13",2019-07-24,-0.117010648595805,-0.338718579521479,0.189357096634816,0.493883637396381,0.172922162599684,0.912086831963604,"w      ","",""
"14",2019-07-25,-0.0054237609123618,-0.382446954352569,0.240172080921261,-0.627318666094772,-1.04847620302217,-0.0461275525440579,"w      ","",""
"15",2019-07-26,-0.165726441885394,-0.35994381813547,0.109355598517564,-0.479859395293336,-0.801354612116036,-0.11467682086499,"w      ","",""
"16",2019-07-27,-0.29214131104029,-0.505750830989761,-0.0168253999377009,-0.933916221384295,-1.39284963625389,-0.436955417979896,"w      ","",""
"17",2019-07-28,-0.776627511153649,-1.06062816833542,-0.504624733325826,-0.799462513914311,-1.13640926111328,-0.490603818974096,"w      ","",""
"18",2019-07-29,-0.234797673184025,-0.463509880970174,-0.00802035968182187,-0.145958569295586,-0.506489751351905,0.165749050501614,"w      ","",""
"19",2019-07-30,-0.0283837982606284,-0.252727961216182,0.203484611095177,-0.439774775652025,-0.754741127225867,-0.0530195579432968,"w      ","",""
"20",2019-07-31,-0.131900758081739,-0.340032225640035,0.128264834157716,-0.0887963984715271,-0.577541933225461,0.274410475961671,"w      ","",""
"21",2019-08-01,-0.0311166987893502,-0.42656710951308,0.23301860403724,-0.440028503319777,-0.879120444531531,0.127931258329882,"w      ","",""
"22",2019-08-02,-0.146712562424673,-0.368563015628637,0.182742345612094,-0.285414467794485,-0.773955913304486,0.0839349338928976,"w      ","",""
"23",2019-08-03,-0.105120204891524,-0.328355840112541,0.153423740813814,0.61820514460448,0.239110067245174,0.93826501046348,"w      ","",""
"24",2019-08-04,-0.0959152920640323,-0.281596600109318,0.107051825520529,0.941720291485519,0.609126076853596,1.25582922914176,"w      ","",""
"25",2019-08-05,-0.0583670771970768,-0.306930283634248,0.232509432309967,-0.0189047053340881,-0.443898756515356,0.329859105737447,"w      ","",""
"26",2019-08-06,-0.110431876549349,-0.351898746651134,0.14079669439156,-0.356304299739004,-0.747460192465072,0.0541395791498789,"w      ","",""
"27",2019-08-07,0.0205231837162565,-0.245167320803244,0.22240381804182,-0.649606039161053,-1.07681045272699,-0.325765844233395,"w      ","",""
"28",2019-08-08,-0.00940375328831087,-0.198585138394234,0.233248466216487,-0.693115044358222,-1.22259442455724,-0.280323856295879,"w      ","",""
"29",2019-08-09,0.00271704616113063,-0.201575436094107,0.215205322653618,-0.834731069174708,-1.19953313232255,-0.555649953913293,"w      ","",""
"30",2019-08-10,0.179536145047045,-0.0666412044892353,0.376267043589991,-1.20817515897236,-1.57623656541223,-0.582791041145555,"w      ","",""
"31",2019-08-11,0.236860642860869,0.010907944731826,0.45663037564779,-1.32269358466359,-1.6838818935108,-0.889308047416553,"w      ","",""
"32",2019-08-12,0.1301634382975,-0.100888439717734,0.367563841157457,-1.23104506548359,-1.57645374080982,-0.790100406491712,"w      ","",""
"33",2019-08-13,-0.269658870624497,-0.533305139380434,-0.035337208881907,0.0705012343493595,-0.21156334320015,0.520974100135447,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
