"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0503726431172523,-0.291555355616764,0.185209779526644,0.0304491564221833,-0.371440502491798,0.413914646559471,"w      ","",""
"3",2019-07-14,0.246602722025966,-0.0119312754100292,0.486244823076895,-0.154293628182386,-0.48619850216512,0.222745290133591,"w      ","",""
"4",2019-07-15,-0.217741866548923,-0.456083047916388,0.0289265293085731,-0.751576222753457,-1.21720335744428,-0.347331922689007,"w      ","",""
"5",2019-07-16,-0.430315112528169,-0.715835723659977,-0.112075520228317,-0.677340686496241,-1.16263103966051,-0.22145750854495,"w      ","",""
"6",2019-07-17,0.289407139588779,0.0165101363339606,0.573094029700866,-1.23130958192653,-1.78075125562982,-0.667604346030672,"w      ","",""
"7",2019-07-18,0.560797890982664,0.317349786951322,0.822089060351467,-0.333664962904857,-0.75257947257685,0.066628104824809,"w      ","",""
"8",2019-07-19,-0.501759050886513,-0.742915512131947,-0.237196220119818,-0.227213162892165,-0.629145906244156,0.190969350200256,"w      ","",""
"9",2019-07-20,-0.0727690959115939,-0.31908696774041,0.155513612234793,0.255179594713185,-0.0942605644931427,0.629015047077169,"w      ","",""
"10",2019-07-21,-0.153211026799773,-0.41188102292121,0.0982466419019236,0.122233717298228,-0.270831485292761,0.517606244756827,"w      ","",""
"11",2019-07-22,-0.0765761359102268,-0.385480885087874,0.197824500791128,-0.0152165318894465,-0.417378590347619,0.394261621819868,"w      ","",""
"12",2019-07-23,-0.0521803919875816,-0.301623540367493,0.206121753111527,0.428245945278579,0.0774548231670033,0.828864004951463,"w      ","",""
"13",2019-07-24,-0.147132055229983,-0.391482727707126,0.105531942653261,0.591685599271852,0.194513239578984,0.950783330365105,"w      ","",""
"14",2019-07-25,-0.00104526552402615,-0.255204177404,0.223831421664489,-0.657338266403535,-1.06675530086833,-0.202945038769824,"w      ","",""
"15",2019-07-26,-0.154680438101403,-0.394546626193666,0.0691019005024479,-0.516601937755226,-0.878786663347178,-0.104007477487053,"w      ","",""
"16",2019-07-27,-0.266703242216444,-0.488544916681347,-0.0412933932889379,-1.02823187690256,-1.51502166500154,-0.522311269089036,"w      ","",""
"17",2019-07-28,-0.79019358769104,-1.03955683733849,-0.522021833711034,-0.860482682570148,-1.33838593817432,-0.390838848317411,"w      ","",""
"18",2019-07-29,-0.21951287827316,-0.437594766970558,0.0286515097315761,-0.188482333877122,-0.592185702165253,0.174975007917873,"w      ","",""
"19",2019-07-30,-0.013821541215793,-0.237455977300569,0.23248653502204,-0.468705405923505,-0.870123967774455,-0.0565068968157981,"w      ","",""
"20",2019-07-31,-0.0875435744086381,-0.317476910467106,0.164699761807962,-0.190532093819355,-0.565526455543268,0.181178165135399,"w      ","",""
"21",2019-08-01,-0.0150142058397251,-0.313421155900535,0.256270251958075,-0.469172440352767,-0.890002787902362,-0.0831308632680994,"w      ","",""
"22",2019-08-02,-0.0938040845662291,-0.321613348302044,0.126961757944106,-0.395270430535883,-0.777212066660046,0.0409640584040323,"w      ","",""
"23",2019-08-03,-0.10981708286882,-0.36076130714339,0.0992840475261984,0.635138443967018,0.254334657865733,1.00557565098835,"w      ","",""
"24",2019-08-04,-0.081587620274661,-0.330606335183563,0.15579861556242,0.918967991420206,0.522511383602222,1.31584741449404,"w      ","",""
"25",2019-08-05,-0.0417635470805085,-0.328755550290072,0.259215636366271,-0.0452283674623632,-0.456772758069502,0.347396666832324,"w      ","",""
"26",2019-08-06,-0.0842846611629613,-0.323395902339744,0.135447232404731,-0.415810183259204,-0.803197554951174,-0.015848914529537,"w      ","",""
"27",2019-08-07,0.0122505095367811,-0.213634029989319,0.262711771696524,-0.680756612412646,-1.12478866076842,-0.296732947149949,"w      ","",""
"28",2019-08-08,0.0123296750387868,-0.236193727020809,0.275655369106156,-0.803208735754701,-1.19788852920315,-0.340847218658677,"w      ","",""
"29",2019-08-09,0.026723111851245,-0.216220773843476,0.271952560161332,-0.917211807846315,-1.33511983788614,-0.47240745545552,"w      ","",""
"30",2019-08-10,0.182878143553003,-0.0693975389792283,0.420201808006745,-1.18437945576124,-1.70936345047268,-0.712929286659347,"w      ","",""
"31",2019-08-11,0.216746260632101,-0.0360614666096404,0.488857516446214,-1.26561325309161,-1.81717595133199,-0.807584622661633,"w      ","",""
"32",2019-08-12,0.0960712419001918,-0.146174947225684,0.333691955444195,-1.09777038350987,-1.57997855541306,-0.691587899564529,"w      ","",""
"33",2019-08-13,-0.312574036739097,-0.566007472243493,-0.0921104710948038,0.193189973931091,-0.154123834328552,0.591881795091879,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
