"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0559040635705503,-0.294027052362043,0.174728137705184,0.047166571043158,-0.367722989769609,0.437285692681956,"w      ","",""
"3",2019-07-14,0.242816579559711,-0.00718793738045311,0.474508035286338,-0.153758742384391,-0.516986350437495,0.235503636525193,"w      ","",""
"4",2019-07-15,-0.209891540049217,-0.451483138761579,0.0300001397310212,-0.763004210016752,-1.20984514228739,-0.339450847695099,"w      ","",""
"5",2019-07-16,-0.424608991955964,-0.689724476350941,-0.13224593863655,-0.696356175384197,-1.11120134081409,-0.223516850783532,"w      ","",""
"6",2019-07-17,0.312148213011022,0.00470402992849174,0.570371233343867,-1.27881190581124,-1.80754741824449,-0.739814621440475,"w      ","",""
"7",2019-07-18,0.570498648679232,0.318030723181192,0.811055854618577,-0.34332881859898,-0.773337598773279,0.0433498397063163,"w      ","",""
"8",2019-07-19,-0.497487727672296,-0.722632822627754,-0.233884430848318,-0.241062518067216,-0.602588034157396,0.157064298019356,"w      ","",""
"9",2019-07-20,-0.0706852822617384,-0.315757178107625,0.196332241090157,0.257459005359184,-0.13381032854222,0.603559511572348,"w      ","",""
"10",2019-07-21,-0.158494132755253,-0.395194827672356,0.0831298856704378,0.132863429460923,-0.277246089703779,0.500967122358592,"w      ","",""
"11",2019-07-22,-0.094557721950548,-0.382826333156155,0.179806652926957,0.00176192396295285,-0.392686767697674,0.409094540225299,"w      ","",""
"12",2019-07-23,-0.0522194147658514,-0.277818587658122,0.181753349011328,0.445521667782807,0.0781702128573125,0.804347331193117,"w      ","",""
"13",2019-07-24,-0.134262715161702,-0.401058454838804,0.0991711609636422,0.590362058134229,0.215511680697436,0.964667054087496,"w      ","",""
"14",2019-07-25,-0.0165203154648362,-0.267510847873579,0.233425482873554,-0.647569691984819,-1.07956984311879,-0.219378301825969,"w      ","",""
"15",2019-07-26,-0.15515533746291,-0.405061506933671,0.0813031307100546,-0.49825380571438,-0.911599349167994,-0.0655704701447847,"w      ","",""
"16",2019-07-27,-0.25493225323236,-0.502149975552519,-0.0281308630152073,-1.06752967766907,-1.54489070770867,-0.55980328246218,"w      ","",""
"17",2019-07-28,-0.783328907569249,-1.02790706556639,-0.548309374894714,-0.869053835606496,-1.40557851307793,-0.390478874899123,"w      ","",""
"18",2019-07-29,-0.196310145232884,-0.438698708222229,0.0586809687867804,-0.222794428213742,-0.628345063257376,0.173927639214769,"w      ","",""
"19",2019-07-30,-0.0166968081164231,-0.2481742186739,0.220727504377929,-0.461902861538849,-0.870824124582634,-0.0720369548053335,"w      ","",""
"20",2019-07-31,-0.0752169887302087,-0.311601578485634,0.167189103659135,-0.197432331194117,-0.604899890617813,0.205228992728037,"w      ","",""
"21",2019-08-01,-0.0202484550195398,-0.304135179823084,0.278556235283445,-0.496898356719289,-0.933196361032867,-0.0542407135545304,"w      ","",""
"22",2019-08-02,-0.103682924668788,-0.312339918630702,0.145796383589661,-0.373403732325962,-0.799071817366943,-0.015402127136085,"w      ","",""
"23",2019-08-03,-0.108570654109104,-0.327199162064809,0.116246742239701,0.623489963882879,0.249581184433296,1.03114619178067,"w      ","",""
"24",2019-08-04,-0.0838959201375817,-0.325161881973265,0.152222414900422,0.925978042538396,0.539955804865927,1.3392978069153,"w      ","",""
"25",2019-08-05,-0.0515969062003398,-0.344115204376079,0.266100549740735,-0.0232413596625705,-0.501072387455966,0.37827261053341,"w      ","",""
"26",2019-08-06,-0.0997097927162501,-0.328061241995674,0.141435382900039,-0.397740355895418,-0.825218563095235,0.0177727047005293,"w      ","",""
"27",2019-08-07,0.00826448412918239,-0.21423510235181,0.278204016177582,-0.674182578416285,-1.12386051495791,-0.258522452498304,"w      ","",""
"28",2019-08-08,0.0121780075620149,-0.217579591690643,0.244269537908184,-0.810393538291405,-1.1933380961731,-0.391644106069191,"w      ","",""
"29",2019-08-09,0.0319353198838203,-0.18815871995892,0.251485515763194,-0.933155950988002,-1.34211138826815,-0.530355948824633,"w      ","",""
"30",2019-08-10,0.209643111035455,-0.0361197623448876,0.44693714208037,-1.23988804862168,-1.69426239920728,-0.740062760792045,"w      ","",""
"31",2019-08-11,0.20186375882771,-0.0570214793055084,0.456403943584844,-1.24779586957258,-1.71595899806065,-0.723957245110457,"w      ","",""
"32",2019-08-12,0.077782935525146,-0.180889572516199,0.335757921919665,-1.08571876586906,-1.5688494376525,-0.584374847357796,"w      ","",""
"33",2019-08-13,-0.318813900821196,-0.549497769413839,-0.0715257555127704,0.19432328946731,-0.208428186293783,0.557901207222187,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
