"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0684451305171326,-0.291645554860774,0.195095692657661,0.0547067672986561,-0.352875410528701,0.448464403348733,"w      ","",""
"3",2019-07-14,0.246371299971125,-0.00755645613241713,0.504015433254307,-0.149982202871171,-0.548202207957844,0.213634628855237,"w      ","",""
"4",2019-07-15,-0.207310676584874,-0.450186463321712,0.0371705725558613,-0.779526505225137,-1.25533107333775,-0.358104340039449,"w      ","",""
"5",2019-07-16,-0.4138616318279,-0.712742017631991,-0.114343320870017,-0.704415088386917,-1.16054029210994,-0.217628918961662,"w      ","",""
"6",2019-07-17,0.295221080899516,0.0265143989649334,0.575145551380939,-1.23144449831072,-1.79221224264222,-0.71743277244107,"w      ","",""
"7",2019-07-18,0.561077923687542,0.31433107793506,0.804804396348615,-0.337763834286245,-0.793042764627683,0.0980941475709397,"w      ","",""
"8",2019-07-19,-0.489112459023293,-0.761540537249174,-0.260956954443331,-0.251527546211484,-0.664499767892269,0.183980016597794,"w      ","",""
"9",2019-07-20,-0.061635647044677,-0.302529847513287,0.198194851006059,0.250837998952716,-0.137583414450191,0.633344510034868,"w      ","",""
"10",2019-07-21,-0.150986747948564,-0.401484126701232,0.0924399356964044,0.117079048040958,-0.269819873289751,0.509670032734105,"w      ","",""
"11",2019-07-22,-0.0843142982832747,-0.37066005558043,0.218535040764199,-0.0146557167896922,-0.440030937854762,0.405198943247444,"w      ","",""
"12",2019-07-23,-0.0478743501462283,-0.291108555191362,0.22467547207353,0.445543695201667,0.00453367364353972,0.84058087804521,"w      ","",""
"13",2019-07-24,-0.134569765261976,-0.408825186534943,0.112304751554062,0.5914845523441,0.178609662768738,0.967825814856145,"w      ","",""
"14",2019-07-25,-0.0040750432316547,-0.256711644728254,0.256789632839838,-0.657330332870214,-1.08115313019242,-0.220301854358523,"w      ","",""
"15",2019-07-26,-0.154198053358446,-0.389714661199769,0.0723851543626416,-0.511279588829521,-0.915208269851102,-0.0873738415562079,"w      ","",""
"16",2019-07-27,-0.264144174139982,-0.500610532442311,-0.0162906568812373,-1.04756156468246,-1.53415679576823,-0.579757091688023,"w      ","",""
"17",2019-07-28,-0.799149908387067,-1.04507931900853,-0.529996584835122,-0.887290526649878,-1.32849352405658,-0.384451279246713,"w      ","",""
"18",2019-07-29,-0.196890611691343,-0.446350101174824,0.0830075307147603,-0.216881614595626,-0.666680437709824,0.175250812214386,"w      ","",""
"19",2019-07-30,-0.022732670233777,-0.263540962953461,0.213393256444835,-0.469690536522875,-0.847231625581754,-0.0778317802896326,"w      ","",""
"20",2019-07-31,-0.0864409517740144,-0.341448358172178,0.165738827053926,-0.187632833514681,-0.578500931840068,0.212434324318797,"w      ","",""
"21",2019-08-01,-0.0142062436193271,-0.319157393184302,0.291014191436175,-0.502113609879969,-0.95108277549407,-0.0574749269269113,"w      ","",""
"22",2019-08-02,-0.0991539681183526,-0.348705636348916,0.16122582336892,-0.381716269451553,-0.803706202046875,0.0282123406177438,"w      ","",""
"23",2019-08-03,-0.110816345160038,-0.360507348812836,0.156895702632208,0.639103443120905,0.217778199979633,1.02691004987715,"w      ","",""
"24",2019-08-04,-0.0874379052401017,-0.321965330543539,0.160226632315325,0.949289172438569,0.519414126132595,1.35089375228872,"w      ","",""
"25",2019-08-05,-0.0334347234103588,-0.343911999254573,0.257760116179953,-0.0500704266574222,-0.494773280060397,0.371751366265373,"w      ","",""
"26",2019-08-06,-0.0902953237560634,-0.335324302214254,0.12932098837124,-0.409840849536273,-0.814432487868482,-0.0168454935922389,"w      ","",""
"27",2019-08-07,0.011503688364127,-0.229180807508102,0.249193127679395,-0.696051590190438,-1.11815693725579,-0.304995697127061,"w      ","",""
"28",2019-08-08,0.00960151996128745,-0.233539266750113,0.246951390474755,-0.801139612871458,-1.23951490465017,-0.378364965434592,"w      ","",""
"29",2019-08-09,0.0350988499044418,-0.212488748424272,0.272440351201863,-0.939800792845725,-1.38034554786227,-0.519716433862987,"w      ","",""
"30",2019-08-10,0.201239122931081,-0.0422286737818786,0.46098479502323,-1.2331958448662,-1.74223731272702,-0.785956200236674,"w      ","",""
"31",2019-08-11,0.227114161470341,-0.0285832366943728,0.475040601797095,-1.28893155194489,-1.78591135374452,-0.798767127177611,"w      ","",""
"32",2019-08-12,0.0928937962644982,-0.141583580096095,0.325435390501511,-1.11088539016362,-1.54800002949608,-0.669557321684734,"w      ","",""
"33",2019-08-13,-0.332635073713829,-0.593080422278239,-0.0842456325365932,0.226668309416479,-0.162610663253624,0.620525047572856,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
