"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0635197685561552,-0.292548679134187,0.178028106124517,0.0536971622729286,-0.343687068799083,0.417225882235499,"w      ","",""
"3",2019-07-14,0.250624245388599,0.000478987940980293,0.507588027363406,-0.165485531089201,-0.55630324768991,0.238956694360711,"w      ","",""
"4",2019-07-15,-0.214162152427716,-0.444934926218852,0.0215403245508921,-0.756923899469906,-1.16993077430949,-0.317385789055622,"w      ","",""
"5",2019-07-16,-0.416802613383997,-0.720505043415702,-0.134410073293782,-0.673352707955206,-1.11792254883275,-0.19752017969747,"w      ","",""
"6",2019-07-17,0.287234015701416,-0.00142518536704839,0.562997875990406,-1.21804833550353,-1.72077876800083,-0.634430429779114,"w      ","",""
"7",2019-07-18,0.567091607247316,0.330870622792449,0.791484934129468,-0.326752183894835,-0.77660278434585,0.0703808026802775,"w      ","",""
"8",2019-07-19,-0.494302339253866,-0.726616465387983,-0.241543982896485,-0.232517219064712,-0.614781667449745,0.147957257180835,"w      ","",""
"9",2019-07-20,-0.067992235196868,-0.310529352201615,0.181854139443448,0.236405647085019,-0.117339201086493,0.620722276772959,"w      ","",""
"10",2019-07-21,-0.15163830297168,-0.392550294458854,0.0916253331928588,0.120060233494083,-0.248854743004606,0.503773566584202,"w      ","",""
"11",2019-07-22,-0.088153240847073,-0.368452659575719,0.20045995778103,-0.0106172676337516,-0.412962601941402,0.394115353973679,"w      ","",""
"12",2019-07-23,-0.0579072194532382,-0.323026576892002,0.200307356916883,0.456088548306539,0.0430912239849554,0.875900999086296,"w      ","",""
"13",2019-07-24,-0.150123508918212,-0.395382371915682,0.0989531572320207,0.604726460502598,0.216512243120967,0.97191310941929,"w      ","",""
"14",2019-07-25,-0.0068163110755273,-0.24845127071616,0.232237895817611,-0.642313170082581,-1.05327363039963,-0.235322473837204,"w      ","",""
"15",2019-07-26,-0.155733659593902,-0.387181579096201,0.0778478980300729,-0.499144180840331,-0.903499356550382,-0.0922891798448913,"w      ","",""
"16",2019-07-27,-0.264919496267039,-0.506623974840038,-0.0299401817467157,-1.0183577350307,-1.49118130694484,-0.543036136697665,"w      ","",""
"17",2019-07-28,-0.785758294541304,-1.03988018216515,-0.548136458481554,-0.849493658223073,-1.29666726288923,-0.378596816505863,"w      ","",""
"18",2019-07-29,-0.205499273963777,-0.448507785634383,0.0398857108769476,-0.202063835443586,-0.611099328094151,0.194088573770053,"w      ","",""
"19",2019-07-30,-0.0160170627495119,-0.258067065948356,0.233404741799065,-0.463985774010731,-0.879134321207009,-0.0527810527081954,"w      ","",""
"20",2019-07-31,-0.0740411613634099,-0.311652140713698,0.178038477707088,-0.189013695422245,-0.572282160946894,0.17706923510784,"w      ","",""
"21",2019-08-01,-0.0268077888451088,-0.312766693696991,0.266661459861063,-0.485731315933241,-0.887057403214768,-0.0503779857658559,"w      ","",""
"22",2019-08-02,-0.103136738258744,-0.334083702037693,0.132114504148291,-0.370128731806585,-0.798716263253194,0.0279075416859279,"w      ","",""
"23",2019-08-03,-0.103216481182261,-0.358136246578375,0.121995943424643,0.61287942538474,0.255453384363753,1.01548352699329,"w      ","",""
"24",2019-08-04,-0.0933164204316125,-0.34026792107614,0.157455603609315,0.92953933244907,0.52404481377171,1.38342391458935,"w      ","",""
"25",2019-08-05,-0.0405414500212028,-0.313991127290832,0.232037850143225,-0.0450445670764599,-0.452026141008595,0.336136086918652,"w      ","",""
"26",2019-08-06,-0.0942111872665483,-0.353356116799238,0.159853642974349,-0.407522179224128,-0.81716738486889,0.0125443210795963,"w      ","",""
"27",2019-08-07,0.0109133178031917,-0.247731546183176,0.277069607329937,-0.673790066161583,-1.11471351905488,-0.267144127261921,"w      ","",""
"28",2019-08-08,0.0196425747376496,-0.235124990238304,0.26393770090531,-0.808591710504952,-1.2565638648142,-0.392762207589761,"w      ","",""
"29",2019-08-09,0.0346014517614974,-0.207003046835554,0.267345905327079,-0.925914917920989,-1.3680298831806,-0.49086056765865,"w      ","",""
"30",2019-08-10,0.199317506004437,-0.0174871481759315,0.453046432603711,-1.22569787887184,-1.72338618655054,-0.760931754166166,"w      ","",""
"31",2019-08-11,0.211577934847685,-0.065424199927834,0.472370202207574,-1.25167914069853,-1.77417552894229,-0.747766085677537,"w      ","",""
"32",2019-08-12,0.0880144970823638,-0.16325839900992,0.351966554510096,-1.09681781750864,-1.55684924405897,-0.608766875273646,"w      ","",""
"33",2019-08-13,-0.321705524562708,-0.566782089352394,-0.0858462284873702,0.21098101328039,-0.191452614567851,0.571993326145695,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
