"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0576824668401931,-0.303298010215732,0.184226108766376,0.0611804660844498,-0.331637646449104,0.430486569506266,"w      ","",""
"3",2019-07-14,0.2535814961383,0.0214790193250455,0.501151708614182,-0.159054165086317,-0.530207097135554,0.203939989227687,"w      ","",""
"4",2019-07-15,-0.221854537491497,-0.455131727696236,0.029791369171162,-0.74882779822196,-1.16965693675004,-0.333722894996586,"w      ","",""
"5",2019-07-16,-0.427807488612347,-0.706979433500912,-0.137695661428501,-0.680092519068643,-1.13843269967356,-0.192779384267416,"w      ","",""
"6",2019-07-17,0.289898611281197,0.0195649306176572,0.563268223660655,-1.23021348503863,-1.78261207637379,-0.692431107335837,"w      ","",""
"7",2019-07-18,0.567408123634527,0.31709939400622,0.804274720234634,-0.328188849185423,-0.793591053940799,0.0934623951648784,"w      ","",""
"8",2019-07-19,-0.489933212076536,-0.726925925598499,-0.255495777216795,-0.241038160966817,-0.620024732975231,0.150659964057399,"w      ","",""
"9",2019-07-20,-0.069546758832975,-0.314741429087819,0.175744752096112,0.251840431097865,-0.142440882851987,0.628035651226325,"w      ","",""
"10",2019-07-21,-0.15858285837458,-0.395153844049335,0.0921228861146822,0.126110726764052,-0.265631835617647,0.508341378677486,"w      ","",""
"11",2019-07-22,-0.0860683982044577,-0.372953767514498,0.214192147014873,-0.00860047022579163,-0.448971254756585,0.393984092767144,"w      ","",""
"12",2019-07-23,-0.0430286216800996,-0.288371486958815,0.202081784751901,0.432847956426436,0.0632941186945399,0.803962645493305,"w      ","",""
"13",2019-07-24,-0.149979988153918,-0.385488272875277,0.100524124379052,0.588328296748216,0.215562968514605,0.989099724955436,"w      ","",""
"14",2019-07-25,-0.000317008541809135,-0.264229673798688,0.247676383051612,-0.645674522704311,-1.07370544617922,-0.215666341329748,"w      ","",""
"15",2019-07-26,-0.160183669322424,-0.378123795423535,0.0999710003540782,-0.491808461989995,-0.917390668890193,-0.107378996368423,"w      ","",""
"16",2019-07-27,-0.264984451845267,-0.492850982046802,-0.0181954546168765,-1.03085138528879,-1.51152898739502,-0.563745708736715,"w      ","",""
"17",2019-07-28,-0.791177732391272,-1.04400971581306,-0.544611586348795,-0.856486559139115,-1.35693176035583,-0.397420216906824,"w      ","",""
"18",2019-07-29,-0.2031782844326,-0.457929029289152,0.0419723279971834,-0.213526698812697,-0.606508509768872,0.20139315207103,"w      ","",""
"19",2019-07-30,-0.0242522721553657,-0.258007261453242,0.219456684280561,-0.453540884128993,-0.873394567866628,-0.0913900571384526,"w      ","",""
"20",2019-07-31,-0.0796484902089868,-0.325585906684005,0.171099719919485,-0.190668938053695,-0.612935820843322,0.198381363953897,"w      ","",""
"21",2019-08-01,-0.0192956917185763,-0.316254601681263,0.261813767669243,-0.483268543460463,-0.903944171290268,-0.0547060539139373,"w      ","",""
"22",2019-08-02,-0.0970414222716598,-0.353879954544301,0.134186327266737,-0.381791492855473,-0.801532374322758,0.0201698014876975,"w      ","",""
"23",2019-08-03,-0.11127814846186,-0.362472125357975,0.118923173097604,0.633973604894415,0.241883582094427,1.00002774157076,"w      ","",""
"24",2019-08-04,-0.0834388037865481,-0.333609889377406,0.155698179422534,0.939598602379624,0.532062102780445,1.34082495894819,"w      ","",""
"25",2019-08-05,-0.0407076185207707,-0.319122944528926,0.259867302144535,-0.0425602048762854,-0.466916581053785,0.358628200158418,"w      ","",""
"26",2019-08-06,-0.0887907791041733,-0.349126268444728,0.156717150226165,-0.417824006134022,-0.828151474856446,0.0335260156349445,"w      ","",""
"27",2019-08-07,0.011765844713216,-0.234135356412951,0.266067667592677,-0.688647934151685,-1.09149782725802,-0.269500028967183,"w      ","",""
"28",2019-08-08,0.00685224400653981,-0.221458925027467,0.248602777733684,-0.798460461279921,-1.21630490958706,-0.398344319739256,"w      ","",""
"29",2019-08-09,0.0192412923597141,-0.208193623290867,0.278708041554764,-0.92114126275568,-1.3684471306255,-0.486038918943024,"w      ","",""
"30",2019-08-10,0.200601442013414,-0.0445416817873288,0.448516439076245,-1.2281860853364,-1.70479854015433,-0.769177879620993,"w      ","",""
"31",2019-08-11,0.213410851513567,-0.0362712179700131,0.472165555133641,-1.25426810274006,-1.75041541250342,-0.771737119886929,"w      ","",""
"32",2019-08-12,0.0921246305710562,-0.146117363589852,0.337299298765637,-1.0989705583292,-1.59151907589208,-0.643013147142132,"w      ","",""
"33",2019-08-13,-0.330839194877048,-0.58194399223596,-0.0872126412063552,0.218034152404413,-0.162952469051438,0.606094028448519,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
