"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0605607060351185,-0.316112978026095,0.152350257967632,0.050962190565173,-0.31178592144301,0.4258159431773,"w      ","",""
"3",2019-07-14,0.254747076916786,-0.00181672648596344,0.505480287028023,-0.15873934147731,-0.551211275444967,0.230022562195147,"w      ","",""
"4",2019-07-15,-0.216557821621986,-0.452993745330764,0.0231204584627137,-0.757947962154856,-1.17792158126969,-0.335462297222652,"w      ","",""
"5",2019-07-16,-0.425214018197992,-0.714217102411432,-0.13450717137679,-0.686324544315894,-1.13833071324968,-0.216415491537977,"w      ","",""
"6",2019-07-17,0.287598327560928,0.0219730318908157,0.565392978791088,-1.21472045639003,-1.73300517556508,-0.668546964967698,"w      ","",""
"7",2019-07-18,0.573673449722541,0.329203844887399,0.83232329301006,-0.329202821185372,-0.810425535222318,0.113922920606924,"w      ","",""
"8",2019-07-19,-0.492151697996094,-0.73754939527071,-0.247564094141002,-0.230245775405664,-0.672386800948313,0.156311449214339,"w      ","",""
"9",2019-07-20,-0.0590769787732277,-0.317571817744614,0.185224690154865,0.243025001072799,-0.145143850929291,0.620584743653701,"w      ","",""
"10",2019-07-21,-0.157248153184161,-0.396644469554275,0.0847435780994385,0.122729294501013,-0.233076388521563,0.50939850759697,"w      ","",""
"11",2019-07-22,-0.0936707918588789,-0.371706276160392,0.178271231791347,-0.00370583336726564,-0.401290566463864,0.393370059446624,"w      ","",""
"12",2019-07-23,-0.0439399877118689,-0.299050354837184,0.21631080581154,0.439672568665571,0.062053686280412,0.835202527452339,"w      ","",""
"13",2019-07-24,-0.148462214000644,-0.384774905192205,0.100661272926487,0.592153103428938,0.206107692551437,0.966668073268049,"w      ","",""
"14",2019-07-25,-0.00447536468123397,-0.264778180017801,0.245529908556684,-0.641331642077269,-1.0774041959596,-0.22203861192787,"w      ","",""
"15",2019-07-26,-0.149570622530908,-0.369879483617972,0.0865182426019161,-0.505242445621199,-0.922406076817312,-0.120694329978361,"w      ","",""
"16",2019-07-27,-0.262348908242221,-0.506621793101659,-0.0240247401750569,-1.03908292945606,-1.49299870411364,-0.56927297508224,"w      ","",""
"17",2019-07-28,-0.794236520264315,-1.03395979440299,-0.550995366609759,-0.883051749028692,-1.38945819326486,-0.409173273190104,"w      ","",""
"18",2019-07-29,-0.19029100145754,-0.430733402547388,0.0457147874843919,-0.235650175787938,-0.635901177941024,0.191176299903953,"w      ","",""
"19",2019-07-30,-0.0173080271232211,-0.263734363910828,0.22006336664126,-0.471200185187302,-0.880149815844448,-0.0575087629696457,"w      ","",""
"20",2019-07-31,-0.0687116152551805,-0.314560772845307,0.152221229535676,-0.200450162803409,-0.598845314403684,0.170781454494495,"w      ","",""
"21",2019-08-01,-0.0276650799121344,-0.317043046551004,0.271188336668067,-0.475651516255985,-0.928363289555765,-0.0496230885348648,"w      ","",""
"22",2019-08-02,-0.0968632698408745,-0.343083965429615,0.156440354179802,-0.395028825190999,-0.822602060342308,0.0524049557344839,"w      ","",""
"23",2019-08-03,-0.109420974450967,-0.363760030304376,0.1225616887171,0.62544837944285,0.244679052362234,1.05379735093955,"w      ","",""
"24",2019-08-04,-0.0931204047999133,-0.333506532065039,0.13083026814838,0.957208132499973,0.564738047740545,1.34659118722812,"w      ","",""
"25",2019-08-05,-0.0465881463166318,-0.328938254508482,0.241750989542459,-0.0357746928197474,-0.427777203097803,0.358468817619923,"w      ","",""
"26",2019-08-06,-0.0880373759414586,-0.322299988591894,0.12902238762972,-0.415353036900044,-0.793597297950272,0.00131153610821828,"w      ","",""
"27",2019-08-07,0.0148094842316698,-0.236013325357017,0.253326006986114,-0.693433656752778,-1.09501497600915,-0.302707802404788,"w      ","",""
"28",2019-08-08,0.00972409581790573,-0.216151237674957,0.253480586951222,-0.801207449346201,-1.27404003015278,-0.383033024887843,"w      ","",""
"29",2019-08-09,0.0275345506731223,-0.229991739555663,0.272739955432741,-0.927811688034457,-1.40012066052835,-0.504760660404371,"w      ","",""
"30",2019-08-10,0.193413770567648,-0.0571149357139081,0.480904625241406,-1.22932546223785,-1.7253184162171,-0.72378184265228,"w      ","",""
"31",2019-08-11,0.215336907371838,-0.0457899143133755,0.472704095482378,-1.26304285681922,-1.77730110467022,-0.784193177752847,"w      ","",""
"32",2019-08-12,0.0956057308878177,-0.140885997716515,0.340572799310606,-1.10542153461701,-1.60016152771308,-0.641754699581207,"w      ","",""
"33",2019-08-13,-0.323689660876523,-0.558596907983395,-0.0786932558423594,0.204157708233968,-0.148353107436224,0.570180210389955,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
