"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.041796562022286,-0.28723081745009,0.181189571461062,0.0337675696907661,-0.329483582403525,0.434945119890534,"w      ","",""
"3",2019-07-14,0.245923992956226,-0.000543048374152349,0.492955513453578,-0.152460244074371,-0.538306676735151,0.239917465459722,"w      ","",""
"4",2019-07-15,-0.217022078983121,-0.45750345953399,0.0222292343620873,-0.742800771748988,-1.17435183280761,-0.303023531294299,"w      ","",""
"5",2019-07-16,-0.433353144745446,-0.700617268257097,-0.151802920893988,-0.657964526802602,-1.079664803887,-0.190385824390478,"w      ","",""
"6",2019-07-17,0.280625753958144,-0.00200018760513377,0.560315477310815,-1.19516100870991,-1.73949294416722,-0.647380373945584,"w      ","",""
"7",2019-07-18,0.571988413402775,0.32362746131006,0.801763514427241,-0.320437233298778,-0.759940406231503,0.0965526032345415,"w      ","",""
"8",2019-07-19,-0.488073457358107,-0.728650889837567,-0.25867391488851,-0.230894379351555,-0.627523404267505,0.15945448761062,"w      ","",""
"9",2019-07-20,-0.0777565103456471,-0.318232169792521,0.175013468407329,0.249035516269787,-0.12221378268758,0.637163375898253,"w      ","",""
"10",2019-07-21,-0.162489958824636,-0.386222709371283,0.0818327021909721,0.137262639547291,-0.251555106255094,0.495255479674683,"w      ","",""
"11",2019-07-22,-0.0955917917209758,-0.373329697965158,0.195654248209796,-0.00538329528848567,-0.404698492995148,0.421134139240843,"w      ","",""
"12",2019-07-23,-0.0440230450896995,-0.29459473809174,0.180958020390546,0.437793610586661,0.0570333856233869,0.807489448621493,"w      ","",""
"13",2019-07-24,-0.140700607843907,-0.384393415464928,0.103026316635649,0.572633366004889,0.191311246289239,0.943195853407099,"w      ","",""
"14",2019-07-25,-0.00999770804236855,-0.253792408791194,0.239831376908627,-0.642932868462428,-1.06756524370672,-0.219412919149301,"w      ","",""
"15",2019-07-26,-0.152034681467719,-0.386730669944761,0.0736100218144399,-0.492413378418172,-0.922367000007391,-0.106087878333002,"w      ","",""
"16",2019-07-27,-0.267701039290092,-0.519784963622998,-0.0202905608599621,-1.00768931481787,-1.49505377211822,-0.529904763374104,"w      ","",""
"17",2019-07-28,-0.790368777645167,-1.03298456072524,-0.521732245311075,-0.85411450875911,-1.31869333574627,-0.390653757199692,"w      ","",""
"18",2019-07-29,-0.215603416611085,-0.450894844152954,0.0326319857591378,-0.19120621937926,-0.595672591029118,0.180228203058237,"w      ","",""
"19",2019-07-30,-0.0277124170938312,-0.263492467890111,0.224833832943845,-0.452301054141739,-0.854818366810169,-0.0596974277618149,"w      ","",""
"20",2019-07-31,-0.0880748098342753,-0.335892795715929,0.151013136083854,-0.167252444010082,-0.57562992999935,0.193090435358698,"w      ","",""
"21",2019-08-01,-0.0284924815403715,-0.327863852891514,0.258921721246822,-0.477229104202299,-0.932005732803343,-0.0425907038333801,"w      ","",""
"22",2019-08-02,-0.105367693539236,-0.358693739081091,0.150725213809506,-0.367264476433093,-0.784175343156044,0.0585457683034917,"w      ","",""
"23",2019-08-03,-0.110058422686108,-0.366380566451439,0.121803727100437,0.629123271548426,0.222370157973978,0.980389730275727,"w      ","",""
"24",2019-08-04,-0.0832040951193014,-0.326222755845213,0.152418354376344,0.919849691116564,0.491268580107053,1.33232713838501,"w      ","",""
"25",2019-08-05,-0.0471463541714935,-0.316310562725848,0.234747574020579,-0.0463861045556676,-0.450599038430906,0.351034508415794,"w      ","",""
"26",2019-08-06,-0.0961599355168442,-0.328066596915579,0.138029191325113,-0.401033038206911,-0.787470881621219,0.00835518269582013,"w      ","",""
"27",2019-08-07,0.0142955385674689,-0.236526125000247,0.255083102181278,-0.680548093017659,-1.0928828045737,-0.269360291602759,"w      ","",""
"28",2019-08-08,0.00527226510349123,-0.208943508288911,0.246446661830547,-0.793268511603195,-1.21878465014805,-0.380017890100699,"w      ","",""
"29",2019-08-09,0.0311647489763196,-0.211750645061171,0.262113138346389,-0.911515337324602,-1.38607344541191,-0.521659602429313,"w      ","",""
"30",2019-08-10,0.18349096195639,-0.0683803881501709,0.434112807939274,-1.20444795345533,-1.67997147478435,-0.74230766461513,"w      ","",""
"31",2019-08-11,0.210799976566186,-0.0575465326803722,0.46703816072339,-1.23609535466432,-1.7690541580679,-0.721800887446067,"w      ","",""
"32",2019-08-12,0.0834781010322618,-0.153809456629139,0.322388820420979,-1.08431042008764,-1.53842247809553,-0.602571409269247,"w      ","",""
"33",2019-08-13,-0.316252822092743,-0.5727066970695,-0.0581498999756973,0.203137439022182,-0.187357941958204,0.602947612840141,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
