"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0596219458467452,-0.30978118724826,0.169040425577391,0.046902326074675,-0.3313412231398,0.451555918267426,"w      ","",""
"3",2019-07-14,0.260502410732331,-0.0214203116735958,0.503114898597801,-0.169562096649998,-0.541013074187931,0.265173290927639,"w      ","",""
"4",2019-07-15,-0.210517513487327,-0.47243389136763,0.0437615914896343,-0.775095185421074,-1.21033417364014,-0.296382846694472,"w      ","",""
"5",2019-07-16,-0.408389002881623,-0.702833993096923,-0.110342567866585,-0.696671968462361,-1.17014658574197,-0.228657856731869,"w      ","",""
"6",2019-07-17,0.313534691082334,0.0231437351471639,0.579301591070051,-1.27389884336345,-1.75722483298517,-0.674315752369787,"w      ","",""
"7",2019-07-18,0.567253492832129,0.319842409117436,0.811293687635668,-0.336868879135804,-0.756336124020778,0.0633303497430315,"w      ","",""
"8",2019-07-19,-0.483832479669693,-0.737298002581776,-0.238883358725233,-0.248124811412785,-0.659599730128492,0.142049577608566,"w      ","",""
"9",2019-07-20,-0.074492871604493,-0.302806833275932,0.170003665965556,0.249092584741452,-0.117174216773599,0.605149944618337,"w      ","",""
"10",2019-07-21,-0.155605831144412,-0.40856949623649,0.0954206046034461,0.124295898011979,-0.257908892358881,0.497361845828163,"w      ","",""
"11",2019-07-22,-0.0966624387687096,-0.373412968547187,0.180374638411937,0.0139538918608655,-0.398170612556427,0.39907158118688,"w      ","",""
"12",2019-07-23,-0.0504314701956496,-0.310172081703183,0.188848050004284,0.450421227713485,0.0530105329284297,0.851673420466611,"w      ","",""
"13",2019-07-24,-0.134323740634257,-0.370074889976526,0.105077898409381,0.561933337539766,0.184581963062737,0.979208883814931,"w      ","",""
"14",2019-07-25,-0.0130773854229256,-0.255820009195369,0.24652327094665,-0.638701101661802,-1.05194117476468,-0.223295014650973,"w      ","",""
"15",2019-07-26,-0.154442469084292,-0.379349246800437,0.0810874767249186,-0.481389153226397,-0.930224342134017,-0.0842017967754425,"w      ","",""
"16",2019-07-27,-0.261042868166817,-0.518123097542447,-0.0187640416630984,-1.02712342292896,-1.4957801225539,-0.555293130528559,"w      ","",""
"17",2019-07-28,-0.789916555773259,-1.05276854162045,-0.554962029441947,-0.856035467404665,-1.29591156627866,-0.404448638088955,"w      ","",""
"18",2019-07-29,-0.200467691951416,-0.455973012529088,0.0472512777770339,-0.199063954808616,-0.596472571011326,0.210379936628763,"w      ","",""
"19",2019-07-30,-0.0179513173613626,-0.253822504199995,0.215558870838836,-0.475336735362642,-0.843368401870227,-0.0679824053112452,"w      ","",""
"20",2019-07-31,-0.0811066668167373,-0.307876534129819,0.171485345522942,-0.195305089151622,-0.591774344475365,0.182862033745244,"w      ","",""
"21",2019-08-01,-0.0165678246577254,-0.311979556552602,0.263625270374479,-0.483509698585289,-0.9220947627363,-0.0365505892547001,"w      ","",""
"22",2019-08-02,-0.0961220235068331,-0.330852989902027,0.124311529323068,-0.383055805469134,-0.827143713059227,0.0242157828617721,"w      ","",""
"23",2019-08-03,-0.123470803170172,-0.35912427005021,0.110446401879784,0.646832544572192,0.256078512953237,1.023814244993,"w      ","",""
"24",2019-08-04,-0.0956359905270734,-0.341744857439229,0.170370465596482,0.947324148571282,0.498630910552593,1.35294775105803,"w      ","",""
"25",2019-08-05,-0.0459363047364772,-0.340740775977774,0.245158232187736,-0.0478111709952389,-0.467424064618588,0.384699455241341,"w      ","",""
"26",2019-08-06,-0.09281891372969,-0.331431225585033,0.157048944665875,-0.406583800319539,-0.816890469757969,-0.0285255793768099,"w      ","",""
"27",2019-08-07,0.0145688732695127,-0.224891094423738,0.265600363085875,-0.687180916474323,-1.1218030195191,-0.273581435634072,"w      ","",""
"28",2019-08-08,0.0162986596486157,-0.224262987026881,0.246931071653135,-0.800354330124009,-1.22700148350295,-0.400634302562106,"w      ","",""
"29",2019-08-09,0.0240379735688858,-0.195376001708514,0.260910230700611,-0.911871671117247,-1.35076862175066,-0.505436503844612,"w      ","",""
"30",2019-08-10,0.185206534979875,-0.0574776588615206,0.44526713610231,-1.20558087636769,-1.70042281874142,-0.742269508918206,"w      ","",""
"31",2019-08-11,0.219323085691755,-0.0676381236090059,0.493263796428998,-1.28184307818448,-1.7796548948559,-0.740526005038063,"w      ","",""
"32",2019-08-12,0.0842988013102535,-0.1721144205487,0.325071658113123,-1.08615481498614,-1.53874929934472,-0.637855519333232,"w      ","",""
"33",2019-08-13,-0.332420062793487,-0.57362998766197,-0.0848485205873077,0.222457406170812,-0.158044545885154,0.583968919016252,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
