"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0478143294274778,-0.295616098232375,0.206990162156239,0.0282518108059035,-0.355987706708272,0.421109677858698,"w      ","",""
"3",2019-07-14,0.249846945085305,-0.0184661734108405,0.510724697434821,-0.145339380430835,-0.541316216762936,0.267725453944117,"w      ","",""
"4",2019-07-15,-0.209445299647366,-0.459114287044469,0.0235154888845453,-0.773424807389009,-1.18696972740419,-0.358301720515923,"w      ","",""
"5",2019-07-16,-0.420646309205863,-0.702352176219697,-0.122112233246743,-0.675222253559353,-1.13443670095901,-0.23017605534831,"w      ","",""
"6",2019-07-17,0.289577839737425,0.00799503817593195,0.580626970905551,-1.22274090031011,-1.76465228405976,-0.697400270947338,"w      ","",""
"7",2019-07-18,0.562141343909414,0.332542600793686,0.808147126123465,-0.345617477518324,-0.769524323891562,0.0713078154836178,"w      ","",""
"8",2019-07-19,-0.49294106372726,-0.741849242870684,-0.236485981241188,-0.240844666318317,-0.628172347869867,0.169472670347569,"w      ","",""
"9",2019-07-20,-0.0672684450624576,-0.311541955479112,0.184645811240471,0.245471409665713,-0.111658521099316,0.621293396676975,"w      ","",""
"10",2019-07-21,-0.163514826746334,-0.409324594714741,0.077814323769235,0.126851516866678,-0.235342437472675,0.499927671016787,"w      ","",""
"11",2019-07-22,-0.0902234664832906,-0.365800623155736,0.170571712212869,-0.00120544496716583,-0.405783962013888,0.382370535796953,"w      ","",""
"12",2019-07-23,-0.0525383897881496,-0.290443697631141,0.195270036855739,0.431200982887016,0.0583364268466957,0.796037270700978,"w      ","",""
"13",2019-07-24,-0.144951856557296,-0.373673342266754,0.105188489360471,0.581595587429589,0.176464873510022,0.970819524488662,"w      ","",""
"14",2019-07-25,-0.00558774167846016,-0.259637028215781,0.237924411541594,-0.647951956606107,-1.08233228862681,-0.242987401221113,"w      ","",""
"15",2019-07-26,-0.149065867473529,-0.378575165908853,0.0952764357756097,-0.510277079415175,-0.949004097576108,-0.0970160945924034,"w      ","",""
"16",2019-07-27,-0.266271736181525,-0.493233486582514,-0.0396123796046775,-1.03541091681965,-1.52308069904026,-0.531473449270094,"w      ","",""
"17",2019-07-28,-0.797632649242188,-1.0395085023199,-0.549631837067833,-0.863389929279845,-1.32491149499066,-0.36130980532287,"w      ","",""
"18",2019-07-29,-0.202610755082886,-0.444139598793206,0.0357680218656097,-0.211070915496018,-0.616712369705931,0.16975508541806,"w      ","",""
"19",2019-07-30,-0.024781381742292,-0.269006085460838,0.219288617017264,-0.465578030192445,-0.860921760959916,-0.0383855653510985,"w      ","",""
"20",2019-07-31,-0.0737539893392235,-0.32913018820953,0.176056011684103,-0.190246834897402,-0.619852407046327,0.205082075530568,"w      ","",""
"21",2019-08-01,-0.00864050275626394,-0.287315377180002,0.272799819803567,-0.503402952037823,-0.940362539107368,-0.0913559601820244,"w      ","",""
"22",2019-08-02,-0.105307619821711,-0.339864086870307,0.139382808519518,-0.374282914417357,-0.813445207841648,0.0475014710518874,"w      ","",""
"23",2019-08-03,-0.118442796548372,-0.34379155946169,0.112536414388399,0.640551844914253,0.264570592938912,1.02399021416308,"w      ","",""
"24",2019-08-04,-0.0817950879675815,-0.323025084057559,0.167261600588247,0.939808913456718,0.555492839972943,1.33180490896089,"w      ","",""
"25",2019-08-05,-0.0353162260323687,-0.310468154020589,0.248232100660721,-0.0551280805374644,-0.456762607129542,0.35743381321596,"w      ","",""
"26",2019-08-06,-0.087397778505776,-0.329059534732947,0.148769739587915,-0.40422543143285,-0.810165184866567,-0.01939712819844,"w      ","",""
"27",2019-08-07,0.00934144536239638,-0.232762120175091,0.254857506800181,-0.677074866624108,-1.11517498616473,-0.253169587517304,"w      ","",""
"28",2019-08-08,0.0208855999889448,-0.217715279237922,0.246530168103115,-0.8204782563044,-1.23757446586883,-0.40783374908355,"w      ","",""
"29",2019-08-09,0.0300635315463063,-0.203159499823164,0.267214507393603,-0.928406171088984,-1.36555257623267,-0.474350476670947,"w      ","",""
"30",2019-08-10,0.199079341968213,-0.0547811138929711,0.447026903816679,-1.23435589639948,-1.70814835781796,-0.750776420315196,"w      ","",""
"31",2019-08-11,0.213229969975664,-0.0340734387499219,0.489890515429197,-1.27625325610579,-1.792216299359,-0.785800687532052,"w      ","",""
"32",2019-08-12,0.0908870319535833,-0.145631430521592,0.331949164904379,-1.11816829024082,-1.57755636204552,-0.663586623708977,"w      ","",""
"33",2019-08-13,-0.319105538942417,-0.573782368463321,-0.0817676349715239,0.204604575285906,-0.169102065564961,0.584721674581657,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
