"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0630269992434225,-0.335228108094801,0.188948193508533,0.0605934493745087,-0.330141149522145,0.460144568590867,"w      ","",""
"3",2019-07-14,0.24611404394591,0.00797804716091754,0.499656048899995,-0.169953193994505,-0.524479780276108,0.226793973403023,"w      ","",""
"4",2019-07-15,-0.209395960172727,-0.443303479582497,0.0286538608964211,-0.763225941088133,-1.20043384580493,-0.320438114128181,"w      ","",""
"5",2019-07-16,-0.415059240914533,-0.70755881699802,-0.130961793078663,-0.669814554738438,-1.12252495659611,-0.207324396392772,"w      ","",""
"6",2019-07-17,0.282630291749252,-0.00732681884871512,0.566246315831422,-1.22529210917797,-1.72531642677722,-0.724620069790854,"w      ","",""
"7",2019-07-18,0.569575678332261,0.330095822165722,0.819900940968416,-0.35858321968022,-0.797241970179257,0.0825916818823399,"w      ","",""
"8",2019-07-19,-0.49669430811742,-0.726984324040545,-0.250641012768911,-0.22902819848256,-0.648264993334358,0.178407703200265,"w      ","",""
"9",2019-07-20,-0.0656525832536229,-0.303986416327542,0.152063722525206,0.249591524542538,-0.106704916049702,0.64015175309104,"w      ","",""
"10",2019-07-21,-0.152993235922747,-0.41370243147272,0.0871747308633349,0.118902649137672,-0.254999402233985,0.56272687477784,"w      ","",""
"11",2019-07-22,-0.0873274684094315,-0.370482062257618,0.183666457442333,0.00561559455159311,-0.390862734957343,0.405512962398747,"w      ","",""
"12",2019-07-23,-0.0433722580075506,-0.281113086918092,0.187397852899956,0.434774071793479,0.0575950946207874,0.798879072813364,"w      ","",""
"13",2019-07-24,-0.148725419940806,-0.430303160082283,0.0908633520895208,0.602580440918273,0.211243082734072,1.01036788036552,"w      ","",""
"14",2019-07-25,-0.0120899443421617,-0.246391449093784,0.237054774235357,-0.63622976638316,-1.07011628487221,-0.222800775341382,"w      ","",""
"15",2019-07-26,-0.149993010689965,-0.380248617089611,0.0653739888924685,-0.505135897220528,-0.925319296894651,-0.127776965221306,"w      ","",""
"16",2019-07-27,-0.266181203677073,-0.489466888311576,-0.0229007394957833,-1.02760167515832,-1.47034891187586,-0.573972753303123,"w      ","",""
"17",2019-07-28,-0.776539172619775,-1.02993033571094,-0.519407308645183,-0.882199922297443,-1.34654158912866,-0.383219395702462,"w      ","",""
"18",2019-07-29,-0.212162235202818,-0.44646742550309,0.040850101763462,-0.207302852135904,-0.614401708405189,0.184054921004306,"w      ","",""
"19",2019-07-30,-0.0244275115763808,-0.273877954765475,0.216050429327177,-0.447359678376291,-0.874036967371818,-0.0320510839809714,"w      ","",""
"20",2019-07-31,-0.0833155311638148,-0.301339426208491,0.155036328084338,-0.18265685165158,-0.548371557316989,0.181426293889543,"w      ","",""
"21",2019-08-01,-0.0156362212327649,-0.308518112467444,0.301940366946624,-0.493691537787385,-0.946465443256274,-0.0375550123758748,"w      ","",""
"22",2019-08-02,-0.107108453606783,-0.347862847056956,0.145706410715281,-0.378361290559452,-0.790641757986399,-0.0048076252680508,"w      ","",""
"23",2019-08-03,-0.112831755554448,-0.363232168672652,0.123903048444813,0.626955385784661,0.241337977849724,1.03737923338431,"w      ","",""
"24",2019-08-04,-0.0999023271786427,-0.345712255930621,0.167325612108404,0.938434417954376,0.543624351586265,1.37988760860235,"w      ","",""
"25",2019-08-05,-0.0403398418153059,-0.332342034067401,0.255956350922641,-0.0311163531040512,-0.451222360068763,0.356975450518907,"w      ","",""
"26",2019-08-06,-0.0926102890028595,-0.338467197941057,0.143264188289938,-0.408574650899574,-0.796145400641252,-0.0213127229251016,"w      ","",""
"27",2019-08-07,0.00860792511746991,-0.228803999184712,0.240809933959924,-0.671013739158479,-1.07947914767986,-0.276477880468294,"w      ","",""
"28",2019-08-08,0.0296980663006718,-0.222988960010056,0.251048992134869,-0.818826056616129,-1.24450464512489,-0.41429926110265,"w      ","",""
"29",2019-08-09,0.0295872972543793,-0.230153981480524,0.288351990457746,-0.910858112641044,-1.38112369345819,-0.476663105465662,"w      ","",""
"30",2019-08-10,0.188397071566225,-0.0760865287954966,0.441140377912998,-1.21305629338958,-1.6840736838279,-0.691432412929305,"w      ","",""
"31",2019-08-11,0.218775478999957,-0.0353405680133373,0.469957082210183,-1.27015399340336,-1.74790002063397,-0.737316356371568,"w      ","",""
"32",2019-08-12,0.0914583000581976,-0.142004254868888,0.335965078111504,-1.0894980081576,-1.56232080301494,-0.598192785463412,"w      ","",""
"33",2019-08-13,-0.314964558089391,-0.562695101385231,-0.062584869539771,0.186774456774073,-0.201796490596106,0.61390067179637,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
