"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0524042883333551,-0.297183919123147,0.271770129885468,0.0428264700931117,-0.464536814903424,0.466455698152839,"w      ","",""
"3",2019-07-14,0.27560267805519,0.0443300857895061,0.536545908463333,-0.209514604847442,-0.578671524788053,0.108555271325552,"w      ","",""
"4",2019-07-15,-0.211276120308365,-0.449846681901044,-0.0251742120859846,-0.730918547179418,-1.1674529794432,-0.427326295859972,"w      ","",""
"5",2019-07-16,-0.333033894108445,-0.63001573996403,-0.0800812664300617,-0.723473914318349,-1.32404814578866,-0.219530901197255,"w      ","",""
"6",2019-07-17,0.249067212945155,0.00885657476570421,0.493163323916275,-1.0490235621592,-1.53153743411769,-0.675140248571802,"w      ","",""
"7",2019-07-18,0.638916586759898,0.418678469843845,0.846833209684168,-0.509051448102075,-0.854063081904037,-0.0206650338698203,"w      ","",""
"8",2019-07-19,-0.507693181360766,-0.840662804951155,-0.312260136139568,-0.183771168969375,-0.594159927492599,0.36259534124354,"w      ","",""
"9",2019-07-20,-0.072268394861152,-0.24522892687236,0.101977910580131,0.245183575163425,-0.0748247745071148,0.552381428167737,"w      ","",""
"10",2019-07-21,-0.134398464736934,-0.435071827201168,0.0683894187727793,0.0626396879806918,-0.293960391786766,0.563890867830998,"w      ","",""
"11",2019-07-22,-0.143295092427992,-0.493435303782911,0.141581175929116,0.0759754348399277,-0.262484351390209,0.439817864167287,"w      ","",""
"12",2019-07-23,-0.0540580172930681,-0.371299682630495,0.197113753585875,0.426748254398119,0.114998865098651,0.828854183963192,"w      ","",""
"13",2019-07-24,-0.211183274371876,-0.426301542112994,0.0580191648151587,0.713118405706093,0.29951239157019,1.01762774396784,"w      ","",""
"14",2019-07-25,-0.0191490247161641,-0.248924423280609,0.201777248162745,-0.539003064657784,-0.943981339360535,-0.160248199444295,"w      ","",""
"15",2019-07-26,-0.174765097292314,-0.389935529922017,0.0580034249619602,-0.438629247903765,-0.821277999132858,-0.0785617236099887,"w      ","",""
"16",2019-07-27,-0.262930346637738,-0.499321352989977,-0.0257635952026183,-1.06165933352101,-1.46943708664596,-0.494042548285842,"w      ","",""
"17",2019-07-28,-0.815347490968846,-1.00198148836039,-0.618705208087493,-0.860122977137351,-1.17481045003461,-0.183158382555253,"w      ","",""
"18",2019-07-29,-0.177124473089257,-0.398934920470031,0.0422329407112674,-0.217609709065583,-0.526193738100962,0.129351375298076,"w      ","",""
"19",2019-07-30,-0.0172362412329461,-0.279218941603466,0.272761301103399,-0.45238725701913,-0.910118480052323,-0.099797679722936,"w      ","",""
"20",2019-07-31,-0.0602678281828411,-0.295163134608184,0.164585681540863,-0.212989912956803,-0.587130914346894,0.17943845996679,"w      ","",""
"21",2019-08-01,-0.0665736496880485,-0.406413270983427,0.296510321417142,-0.304671609221978,-0.861395485806427,0.0967624995297249,"w      ","",""
"22",2019-08-02,-0.0927298299679293,-0.286883202786174,0.109860723689004,-0.39184103032197,-0.765348452496405,-0.017437983842064,"w      ","",""
"23",2019-08-03,-0.135054020796733,-0.327516345784864,0.0496735970970654,0.678726576528399,0.292409672637924,0.913049732623656,"w      ","",""
"24",2019-08-04,-0.08397151465265,-0.344282899043468,0.119559114738804,0.958985119316213,0.593816014331223,1.4053055181606,"w      ","",""
"25",2019-08-05,-0.0883684488530266,-0.33829208729659,0.214237256675745,0.0114463712006468,-0.308450431100054,0.39016637507647,"w      ","",""
"26",2019-08-06,-0.134348635928663,-0.369082491278988,0.0789459501393138,-0.319474331269328,-0.671196838241873,0.0201345929055951,"w      ","",""
"27",2019-08-07,0.0025796128714459,-0.278901602249529,0.239120633423795,-0.699059726819684,-1.00995299151002,-0.305788933673115,"w      ","",""
"28",2019-08-08,0.0311060576482949,-0.215996695914587,0.240515982719419,-0.791037740274471,-1.22948435641752,-0.454505810040033,"w      ","",""
"29",2019-08-09,0.0191698305568489,-0.213055061213888,0.296731012251425,-0.991376588493764,-1.42469131148843,-0.647670037331641,"w      ","",""
"30",2019-08-10,0.154471451859934,-0.0314392842261732,0.440647630060674,-1.11555933438265,-1.48890540075738,-0.779948704401698,"w      ","",""
"31",2019-08-11,0.189559547828106,-0.0143840538955953,0.441038430303958,-1.21752240517917,-1.68670558495699,-0.921769925918196,"w      ","",""
"32",2019-08-12,0.00937626427773899,-0.24829876206797,0.355365455306556,-0.960192257273552,-1.69061455464851,-0.500840747984016,"w      ","",""
"33",2019-08-13,-0.310742376549255,-0.517492993951508,-0.0689564631110578,0.21182718604497,-0.141334188754683,0.517918279398513,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
