"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0551305299874732,-0.292559981921572,0.202809784216406,0.0323034333359347,-0.355368124573467,0.412179688675457,"w      ","",""
"3",2019-07-14,0.244768477874957,-0.0083582799987249,0.492618126601815,-0.149337476065203,-0.536094071013127,0.216549896888884,"w      ","",""
"4",2019-07-15,-0.209409651617837,-0.463865764108682,0.0348677695460071,-0.763589967757267,-1.21153501159861,-0.345975063032825,"w      ","",""
"5",2019-07-16,-0.426441325256014,-0.731273853949315,-0.145961046420713,-0.675791877692975,-1.12109844576801,-0.21319359394861,"w      ","",""
"6",2019-07-17,0.288677615325139,0.00602642328117168,0.561072451095481,-1.22410558293781,-1.73939146755365,-0.66301358955822,"w      ","",""
"7",2019-07-18,0.567430624713283,0.332898057733248,0.808307183049614,-0.325200519803026,-0.790162940204848,0.0674843411607291,"w      ","",""
"8",2019-07-19,-0.496831874938682,-0.731667643867829,-0.25505934140581,-0.229258032460989,-0.62436210211058,0.144236192943026,"w      ","",""
"9",2019-07-20,-0.0686336038393196,-0.309364821423629,0.168132376637304,0.237412861407889,-0.113332812786828,0.599682765080157,"w      ","",""
"10",2019-07-21,-0.147711108268018,-0.402804069588504,0.106791915678352,0.110422392340436,-0.268965482921366,0.486703346016875,"w      ","",""
"11",2019-07-22,-0.0960309765198162,-0.402268641375208,0.192603150377935,-0.00119379759247506,-0.437805165712298,0.439430986072869,"w      ","",""
"12",2019-07-23,-0.0467703423273108,-0.294082569653964,0.199641507621936,0.432571647822716,0.0476228876782943,0.803241065202533,"w      ","",""
"13",2019-07-24,-0.14419681722179,-0.38046507807905,0.100457035153834,0.598399878316726,0.208624029295544,0.977087153642684,"w      ","",""
"14",2019-07-25,-0.000313823289988069,-0.270038471983098,0.254432843662992,-0.667760989377765,-1.08125924290829,-0.217598339646997,"w      ","",""
"15",2019-07-26,-0.155095625317852,-0.385185710262144,0.0948410370243178,-0.504629297286336,-0.907378928326409,-0.131246933636733,"w      ","",""
"16",2019-07-27,-0.264214592153412,-0.516001853217507,-0.0416687574366068,-1.04343774169589,-1.49939021199556,-0.540580727188964,"w      ","",""
"17",2019-07-28,-0.795170136934132,-1.04124733247748,-0.544357132509839,-0.85433174245144,-1.34259455857927,-0.410251354936535,"w      ","",""
"18",2019-07-29,-0.204102131124814,-0.446045424049223,0.0354986614850314,-0.215626863043185,-0.622971385427756,0.210962344368836,"w      ","",""
"19",2019-07-30,-0.0247425306455552,-0.25458619584792,0.227376879017095,-0.453521837165898,-0.873242456507296,-0.0700296740752766,"w      ","",""
"20",2019-07-31,-0.0847306928267961,-0.312263932218705,0.162760637109473,-0.177942512410626,-0.576362031565144,0.197904829558555,"w      ","",""
"21",2019-08-01,-0.0162492943361648,-0.316937909492594,0.267438254412944,-0.494747410148625,-0.922054198843053,-0.0666182331751188,"w      ","",""
"22",2019-08-02,-0.110296733979875,-0.369626313131611,0.148655286390724,-0.364903536415741,-0.796405476030666,0.0759517829809996,"w      ","",""
"23",2019-08-03,-0.11034356316235,-0.361570302230551,0.132259538487513,0.643564831517451,0.243887209587555,1.00326684611036,"w      ","",""
"24",2019-08-04,-0.0916046767090333,-0.326000848112743,0.161437085948554,0.935507225391246,0.518989968385626,1.35452259070504,"w      ","",""
"25",2019-08-05,-0.0341835211539337,-0.31769380041094,0.25054199887412,-0.0542985177213667,-0.450023259653441,0.365621928328674,"w      ","",""
"26",2019-08-06,-0.084994270129038,-0.323612310170134,0.149659338737463,-0.416480193876268,-0.831493965805936,-0.0419594865146202,"w      ","",""
"27",2019-08-07,0.00944000868160878,-0.239240732870298,0.246391643206966,-0.686215088897821,-1.11228131694934,-0.269711970321454,"w      ","",""
"28",2019-08-08,0.0141786432677376,-0.210178119743573,0.26123026795619,-0.819511416793794,-1.21775871374247,-0.397298865778198,"w      ","",""
"29",2019-08-09,0.0316234327592198,-0.195582122679869,0.280616865108835,-0.93568973883123,-1.37970291932212,-0.510365011736345,"w      ","",""
"30",2019-08-10,0.201124067965889,-0.0449382363081907,0.449230571267499,-1.22981246948543,-1.7186094028316,-0.758223404649089,"w      ","",""
"31",2019-08-11,0.222990238317158,-0.0411543772947487,0.505440943567097,-1.27168155758259,-1.77335224900605,-0.765921344486389,"w      ","",""
"32",2019-08-12,0.093186210698011,-0.139630576647404,0.328545256057613,-1.12225870574664,-1.59162994963194,-0.666372433039695,"w      ","",""
"33",2019-08-13,-0.322541250797992,-0.551983363218628,-0.0761391171753095,0.203666390555502,-0.183698319197624,0.570703158298765,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
