"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0493317113419444,-0.297167728658399,0.177199439800558,0.0401121102966917,-0.341246262342706,0.412556219202004,"w      ","",""
"3",2019-07-14,0.252445308253094,-0.0166735909753033,0.488224616544609,-0.161751059771962,-0.533927668727857,0.201205154597283,"w      ","",""
"4",2019-07-15,-0.220160610998535,-0.46734743193803,0.0397849925842109,-0.768330386649051,-1.21295214378463,-0.335383458975701,"w      ","",""
"5",2019-07-16,-0.436735172584268,-0.712801839763174,-0.155452649436029,-0.651848770767998,-1.11131797293627,-0.203918728069208,"w      ","",""
"6",2019-07-17,0.269972004830867,-0.00753950954691337,0.546967275263364,-1.18342289426067,-1.71520409993685,-0.651203656227372,"w      ","",""
"7",2019-07-18,0.554300785601155,0.316273573164328,0.796826715372999,-0.345462220933281,-0.795583736864109,0.125151611065128,"w      ","",""
"8",2019-07-19,-0.507141282364107,-0.760723914331741,-0.249190334616857,-0.234037136425231,-0.631421631561509,0.203399952038827,"w      ","",""
"9",2019-07-20,-0.0550941281660123,-0.335062179137256,0.189007886561534,0.235025160481679,-0.169343424234138,0.638574349420455,"w      ","",""
"10",2019-07-21,-0.140980450894599,-0.410279452543803,0.100786930796594,0.111275077385724,-0.275494506349258,0.48465078661702,"w      ","",""
"11",2019-07-22,-0.0640646071206287,-0.357268327879677,0.20646089864141,-0.0399709297554736,-0.465342036373114,0.389811624060599,"w      ","",""
"12",2019-07-23,-0.0593250173595931,-0.30646597829118,0.185782433694276,0.441977939627505,0.0569172868958204,0.838314982416145,"w      ","",""
"13",2019-07-24,-0.140706994840951,-0.386652723236656,0.107901783061488,0.56859607331943,0.17513847047633,0.963333489199085,"w      ","",""
"14",2019-07-25,-0.00948820748396971,-0.243695857274268,0.247254270869044,-0.638755250595787,-1.06299822835108,-0.207943670320946,"w      ","",""
"15",2019-07-26,-0.154254418098316,-0.391687676508101,0.070865601581986,-0.479455716129652,-0.895900540871637,-0.0944897173161174,"w      ","",""
"16",2019-07-27,-0.259991168467393,-0.479798844732965,-0.0350850277839139,-1.02035645237139,-1.47992657838568,-0.588308636556504,"w      ","",""
"17",2019-07-28,-0.789485209973273,-1.0333807226126,-0.535485499067213,-0.86313683227399,-1.33414044067099,-0.423265034474095,"w      ","",""
"18",2019-07-29,-0.200322990062262,-0.449920819734638,0.0590499310421432,-0.214418954485192,-0.635764296414883,0.169162633873575,"w      ","",""
"19",2019-07-30,-0.0225631212446057,-0.263689951331306,0.195145088194525,-0.451728259041978,-0.86681900892944,-0.0616672532865708,"w      ","",""
"20",2019-07-31,-0.0841981514549624,-0.329953052257251,0.153948306163389,-0.170051893590604,-0.577911261024133,0.232449852289551,"w      ","",""
"21",2019-08-01,-0.0251648725682631,-0.318036826887523,0.241979885735434,-0.475051197121007,-0.880961978324744,-0.0161253900754593,"w      ","",""
"22",2019-08-02,-0.105229164928585,-0.326571327651358,0.130113108066147,-0.381682802359869,-0.809797982432608,0.0242944898655671,"w      ","",""
"23",2019-08-03,-0.109579191071925,-0.369031510300411,0.174304741058423,0.629590820405737,0.201631582450027,1.02757243131537,"w      ","",""
"24",2019-08-04,-0.0850464619188555,-0.328955529581542,0.148425503148675,0.927137290388347,0.536524876846578,1.36896927765471,"w      ","",""
"25",2019-08-05,-0.0342483836240813,-0.309276572067894,0.236947443466618,-0.0605370900278134,-0.434717904730419,0.36014418334946,"w      ","",""
"26",2019-08-06,-0.0883205328654535,-0.338482031874632,0.160425243329752,-0.41866688256844,-0.854259783786346,0.0139354095666163,"w      ","",""
"27",2019-08-07,0.010572827400117,-0.229339877180471,0.246161151429928,-0.674188370832124,-1.04471605856688,-0.232186348016794,"w      ","",""
"28",2019-08-08,0.0268798382228645,-0.224695866141438,0.249853961643865,-0.819604135048137,-1.22869174089275,-0.396111113304846,"w      ","",""
"29",2019-08-09,0.0289983424171172,-0.208543021077301,0.283479585855935,-0.924704791372967,-1.3643446250366,-0.534514891771306,"w      ","",""
"30",2019-08-10,0.177926094940204,-0.0534123899825679,0.41567118871502,-1.19908866963108,-1.62939995702758,-0.754203477659313,"w      ","",""
"31",2019-08-11,0.224830102354307,-0.024822653554985,0.489368201981118,-1.247284859423,-1.75705519057046,-0.787249420094027,"w      ","",""
"32",2019-08-12,0.0889031364747552,-0.134036045731819,0.354387993027516,-1.1028108241763,-1.57170864131412,-0.66603359957847,"w      ","",""
"33",2019-08-13,-0.321183166362197,-0.552521437686827,-0.0462184311336528,0.20193294643553,-0.24832119080683,0.605960024573646,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
