"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0614968634233364,-0.294880494042072,0.188655568638355,0.0470570210846965,-0.320103826405276,0.444502743219704,"w      ","",""
"3",2019-07-14,0.247066178557732,-0.00671464845776326,0.481167111341282,-0.152097998168322,-0.543775673082919,0.248485886105978,"w      ","",""
"4",2019-07-15,-0.216710771091266,-0.453539319726004,0.0289376117047994,-0.744654647667208,-1.22837551346983,-0.321885634870071,"w      ","",""
"5",2019-07-16,-0.43125146699271,-0.708102181181132,-0.180391088154976,-0.624073330276858,-1.11021701107067,-0.218798321699418,"w      ","",""
"6",2019-07-17,0.291348932561559,0.0212366964935299,0.57239406678976,-1.20917716698879,-1.74232151577189,-0.692478971426629,"w      ","",""
"7",2019-07-18,0.559363992432524,0.298703164188458,0.807206676274977,-0.343557914936053,-0.759788123116462,0.137011357830493,"w      ","",""
"8",2019-07-19,-0.501725719984671,-0.732728045468692,-0.246326918433944,-0.224253537866815,-0.617188332003594,0.159913869354839,"w      ","",""
"9",2019-07-20,-0.0748810963926043,-0.342344969763902,0.180263543629885,0.256677543494079,-0.142337050953518,0.667661427980461,"w      ","",""
"10",2019-07-21,-0.159107936194328,-0.407813073197729,0.0858492618287702,0.134642870696123,-0.274570004070011,0.500619402884788,"w      ","",""
"11",2019-07-22,-0.112804795629836,-0.370537465530998,0.187318141240493,0.00831437498445169,-0.414842922376921,0.42237880326462,"w      ","",""
"12",2019-07-23,-0.0450123402266707,-0.278647270471512,0.207712067608403,0.439321508527096,0.0212884556888562,0.834523279588631,"w      ","",""
"13",2019-07-24,-0.137700798464084,-0.393706408421226,0.102412903327527,0.586539198138823,0.195448604424927,0.972080621298223,"w      ","",""
"14",2019-07-25,0.00223286073753094,-0.234306607091526,0.224168591037115,-0.656596855867568,-1.0476929999425,-0.255930362537416,"w      ","",""
"15",2019-07-26,-0.154535982099918,-0.361572511228875,0.0665200042796455,-0.49661163194862,-0.935905444952886,-0.107289420462466,"w      ","",""
"16",2019-07-27,-0.267336735879496,-0.520585115487932,-0.0158474751769252,-1.01465051312152,-1.49879599025008,-0.558049060635374,"w      ","",""
"17",2019-07-28,-0.793419885737253,-1.04371623875247,-0.514914249243505,-0.836058545136554,-1.30150120562275,-0.416778195749621,"w      ","",""
"18",2019-07-29,-0.211596015877213,-0.447554644640975,0.00889975626826628,-0.201092095699994,-0.574825990374561,0.162090350828608,"w      ","",""
"19",2019-07-30,-0.0222401429403421,-0.264855646018475,0.224723256488206,-0.457462511853944,-0.857885321137637,-0.0719271310427719,"w      ","",""
"20",2019-07-31,-0.0802945296852006,-0.33279935477737,0.154350190926248,-0.18693554310583,-0.574363326969066,0.202242564942702,"w      ","",""
"21",2019-08-01,-0.0202177657982859,-0.301985115856185,0.290842785597517,-0.486580401186228,-0.939775897863407,-0.0275703194884868,"w      ","",""
"22",2019-08-02,-0.102065573249103,-0.334658881052629,0.158593520682771,-0.371688009874568,-0.813130667512241,-0.00920503576398736,"w      ","",""
"23",2019-08-03,-0.111081656892927,-0.348185822370023,0.142991634400173,0.615679953429358,0.207201317195477,1.00379723712527,"w      ","",""
"24",2019-08-04,-0.080720210663827,-0.316202995504278,0.184290761287606,0.936787007320862,0.504080925419342,1.35527634642033,"w      ","",""
"25",2019-08-05,-0.047884989990058,-0.308694719153897,0.223151419931596,-0.0380542976455076,-0.441122072541008,0.359164042109725,"w      ","",""
"26",2019-08-06,-0.0828866427765252,-0.340381532432299,0.169023757369328,-0.419671125719088,-0.860233986148363,0.000962937824695593,"w      ","",""
"27",2019-08-07,0.0179359617887586,-0.233722480408409,0.261631688377871,-0.705951478992585,-1.13957800063818,-0.290623933740731,"w      ","",""
"28",2019-08-08,0.00505963167712319,-0.201354519703652,0.261234671113593,-0.821067073422045,-1.24014131384697,-0.396410413676639,"w      ","",""
"29",2019-08-09,0.0353802588016563,-0.21914534417057,0.279389005305026,-0.931791233673375,-1.33386947282774,-0.537695487779494,"w      ","",""
"30",2019-08-10,0.191860480274521,-0.0543312995500536,0.460767801659189,-1.21767208440082,-1.69901055892382,-0.737512454076029,"w      ","",""
"31",2019-08-11,0.223670228856635,-0.037193825155203,0.468371119209143,-1.25459147589926,-1.76087355922532,-0.776959834475171,"w      ","",""
"32",2019-08-12,0.0944962951942185,-0.158796856662519,0.320692751479762,-1.09922376954491,-1.57164679841567,-0.619200818194638,"w      ","",""
"33",2019-08-13,-0.315034688953423,-0.577685924707914,-0.0844190007849989,0.199249985855479,-0.158130814489629,0.60427431517028,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
