"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0875555057849512,-0.300106594071943,0.18215045821757,0.0936646062087958,-0.244965818803438,0.412335475709325,"w      ","",""
"3",2019-07-14,0.262779440893536,0.0431711152158074,0.511164650423207,-0.197031465179649,-0.519343480471025,0.173822558254102,"w      ","",""
"4",2019-07-15,-0.239661040480406,-0.472557317071653,-0.0385923597461295,-0.673180470931081,-0.958065824810755,-0.413206916488858,"w      ","",""
"5",2019-07-16,-0.379792554173349,-0.664856856817902,-0.0806606784199896,-0.66952011098863,-1.23704087864872,-0.202274145155312,"w      ","",""
"6",2019-07-17,0.353028239482005,0.102467600738058,0.590597263179555,-1.39017923198156,-1.7930372725372,-0.967231460643622,"w      ","",""
"7",2019-07-18,0.550752518249913,0.272472334793545,0.795986745768962,-0.305702467381251,-0.745554697492804,0.153258997353598,"w      ","",""
"8",2019-07-19,-0.569331139838266,-0.783258892844645,-0.327238443179664,-0.140076046038156,-0.540471367953563,0.277392148590453,"w      ","",""
"9",2019-07-20,-0.0601245152017034,-0.383859836120874,0.150010922215003,0.260515961829852,-0.0345162597110652,0.743964651913715,"w      ","",""
"10",2019-07-21,-0.189987453629321,-0.412308921601798,0.0322899964864349,0.215807410448307,-0.263524317540946,0.543700805664042,"w      ","",""
"11",2019-07-22,-0.112400301970277,-0.349884514357344,0.183217442312909,0.0836827561378874,-0.286213791514958,0.354332615488938,"w      ","",""
"12",2019-07-23,-0.0476756713747118,-0.29242330285793,0.16469193116841,0.405645280151641,-0.0131654301175699,0.710481797999171,"w      ","",""
"13",2019-07-24,-0.152834441453298,-0.40468479182851,0.113934901597658,0.621251311412557,0.163154298775371,1.02379576440342,"w      ","",""
"14",2019-07-25,-0.0510142016763554,-0.282927464094672,0.177367341130402,-0.555486365717173,-0.92610509067714,-0.18420910586564,"w      ","",""
"15",2019-07-26,-0.176045477797348,-0.375709242660599,0.0762814822779689,-0.454679925019103,-0.802436904172346,-0.113200047808503,"w      ","",""
"16",2019-07-27,-0.210557733884851,-0.437985678594829,0.0308983449376231,-1.04154531486333,-1.54520334057549,-0.661158557598591,"w      ","",""
"17",2019-07-28,-0.728276516400902,-0.985086963484867,-0.468794550385928,-0.826683069572825,-1.45915872664738,-0.385604656362542,"w      ","",""
"18",2019-07-29,-0.221236838700465,-0.430657319039032,0.00912552227035195,-0.176691733096274,-0.591206943434273,0.236464219634575,"w      ","",""
"19",2019-07-30,0.00529097030088116,-0.230392274339444,0.245884458768036,-0.477046031925376,-0.852473309000785,-0.169304535873504,"w      ","",""
"20",2019-07-31,-0.0629061814452382,-0.26045817325207,0.136825075863753,-0.252158343616281,-0.543259328226379,0.100996100236683,"w      ","",""
"21",2019-08-01,0.0382826224466483,-0.229015203185356,0.259167519926871,-0.497443791152285,-0.795949087154226,-0.178561569522479,"w      ","",""
"22",2019-08-02,-0.10331564649777,-0.311026828885299,0.157306201906885,-0.304939211468789,-0.74761537033335,0.0920563315284068,"w      ","",""
"23",2019-08-03,-0.0832540387308862,-0.335066429790496,0.134633618713041,0.540864874038202,0.118689748459339,0.910811801185042,"w      ","",""
"24",2019-08-04,-0.110145461620002,-0.348253700038668,0.116465687756883,0.817033779044318,0.462500662210624,1.34932449828221,"w      ","",""
"25",2019-08-05,-0.0754444283370789,-0.352554133285851,0.241706694639987,-0.0609355728445008,-0.351519007087382,0.380815457626869,"w      ","",""
"26",2019-08-06,-0.0896607423153923,-0.356484560517407,0.0939193666700777,-0.345123703340086,-0.731938595245269,-0.00464975265372588,"w      ","",""
"27",2019-08-07,-0.0224920118686419,-0.255615371183208,0.247441750133956,-0.60664070070451,-0.996847385137196,-0.17310144871214,"w      ","",""
"28",2019-08-08,0.0459330866725817,-0.232219048571288,0.266986591952259,-0.84139969928755,-1.15449764438569,-0.25617877433986,"w      ","",""
"29",2019-08-09,0.0054226651685125,-0.271217953200263,0.230978205871321,-0.857170332257062,-1.31992492706238,-0.203802796688536,"w      ","",""
"30",2019-08-10,0.13086899793251,-0.112994900708476,0.325740188299934,-1.10357082549077,-1.43614373567375,-0.627632675668931,"w      ","",""
"31",2019-08-11,0.196319406108508,-0.0296364690331968,0.440673665716216,-1.10857185661885,-1.53277613318805,-0.689321406640515,"w      ","",""
"32",2019-08-12,0.0467447912626356,-0.148921361396199,0.275305292450238,-0.956615330060591,-1.38809499083274,-0.542584351438081,"w      ","",""
"33",2019-08-13,-0.331024663453536,-0.592922766900913,-0.0690678305403963,0.217666422912751,-0.219161310855158,0.638505223253234,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
