"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0561490410600669,-0.290272746023615,0.184866123854484,0.0447907654733965,-0.323971175278149,0.423736663946634,"w      ","",""
"3",2019-07-14,0.245895618890041,0.00145322553424986,0.521818943238938,-0.159576004509302,-0.566974611499183,0.26046863508851,"w      ","",""
"4",2019-07-15,-0.215844472318391,-0.452219505600538,0.0281121353347177,-0.77406863908264,-1.18260746531306,-0.348132640149814,"w      ","",""
"5",2019-07-16,-0.423382952593699,-0.725516982092287,-0.14074116099757,-0.664293230568905,-1.09833955266867,-0.218721895997497,"w      ","",""
"6",2019-07-17,0.282442005432523,0.0110370283074233,0.57295450906816,-1.21118268795932,-1.76666114452126,-0.680314885502324,"w      ","",""
"7",2019-07-18,0.558125029790837,0.321657644917772,0.802872041136479,-0.337564145378107,-0.760539403635966,0.0423937692742277,"w      ","",""
"8",2019-07-19,-0.488507060666945,-0.785976176006672,-0.25913302155669,-0.250034673052372,-0.637527614841538,0.254477477050641,"w      ","",""
"9",2019-07-20,-0.0652379220595107,-0.321916079992266,0.206911325486993,0.23825188322075,-0.146328403432603,0.590625025107214,"w      ","",""
"10",2019-07-21,-0.148905780100972,-0.390024032322478,0.114034203041499,0.109782208460754,-0.249444507868928,0.501206499599386,"w      ","",""
"11",2019-07-22,-0.0945277715649734,-0.3804328009453,0.180181129348197,0.00810643172024008,-0.419689683491929,0.421311785833259,"w      ","",""
"12",2019-07-23,-0.0558213529287771,-0.299775850298055,0.194474668044505,0.450671702271695,0.0321052463931449,0.823726279842489,"w      ","",""
"13",2019-07-24,-0.148235282769794,-0.40515718345189,0.0916171996986827,0.602552911619887,0.212338799868405,1.00296779768239,"w      ","",""
"14",2019-07-25,-0.0129731926382113,-0.27032558966263,0.235908569693348,-0.636672498535668,-1.07458072567601,-0.211334436557766,"w      ","",""
"15",2019-07-26,-0.153241423960424,-0.391850375661983,0.0657017397134469,-0.499014458333812,-0.904778866913347,-0.0928079881253122,"w      ","",""
"16",2019-07-27,-0.275695002046155,-0.521207824817303,-0.0376156541396673,-1.02836708941625,-1.4651217647576,-0.5522038716638,"w      ","",""
"17",2019-07-28,-0.797399546689879,-1.03218974730385,-0.550802048365225,-0.87187906615417,-1.39331414473001,-0.418289000619899,"w      ","",""
"18",2019-07-29,-0.205671051105701,-0.476966327292828,0.028604648813003,-0.204001804918158,-0.598679855994565,0.212954754896879,"w      ","",""
"19",2019-07-30,-0.0181557843908079,-0.244276734237499,0.237153287051081,-0.476621060769452,-0.896933559744983,-0.0728188363128558,"w      ","",""
"20",2019-07-31,-0.0717543037044326,-0.309167466613955,0.180901766515226,-0.213160756846571,-0.575931010068559,0.174712863542936,"w      ","",""
"21",2019-08-01,-0.0164652926317523,-0.316881257139181,0.257204656394674,-0.491572417905758,-0.901194996955676,-0.0754138379424767,"w      ","",""
"22",2019-08-02,-0.0872914860746253,-0.352980933792286,0.154763324844147,-0.410922202832834,-0.803324190015619,-0.00499802915824659,"w      ","",""
"23",2019-08-03,-0.115632585776987,-0.356400080541696,0.139400547551232,0.632418353019855,0.190933586440538,1.03218386958989,"w      ","",""
"24",2019-08-04,-0.0833960321926111,-0.32498185377515,0.180763690508159,0.934788851419587,0.539598537020838,1.37549907605079,"w      ","",""
"25",2019-08-05,-0.0333553023611345,-0.351866695929729,0.250329635408905,-0.0531903076365681,-0.469321337825263,0.363373502144931,"w      ","",""
"26",2019-08-06,-0.0838207648199343,-0.337408277579737,0.151279020823565,-0.417584424147354,-0.817434258741093,0.00649068588576987,"w      ","",""
"27",2019-08-07,0.0284999322177499,-0.224794785037499,0.273296719979654,-0.724579960579046,-1.14405315628351,-0.314907003170142,"w      ","",""
"28",2019-08-08,0.0204118905158345,-0.221044217022395,0.266239682732593,-0.81876903608428,-1.23270528775627,-0.389106494558013,"w      ","",""
"29",2019-08-09,0.0254258224849683,-0.193796298359924,0.275140214397667,-0.933617928564803,-1.36369637062203,-0.508624447452652,"w      ","",""
"30",2019-08-10,0.193314425654978,-0.0354555354046288,0.427513508416073,-1.21290987083896,-1.67297487125085,-0.765905034578525,"w      ","",""
"31",2019-08-11,0.221239639559373,-0.0281620520468508,0.481026270704055,-1.28895550089731,-1.78843386146406,-0.794204688047348,"w      ","",""
"32",2019-08-12,0.102876428083012,-0.146309341854181,0.344969039941781,-1.11905413613584,-1.59860787032989,-0.654498160103073,"w      ","",""
"33",2019-08-13,-0.321571993282918,-0.576358678538544,-0.0536026945410096,0.198396371326482,-0.201978541438745,0.578728003338986,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
