"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0612486898031699,-0.306923919530929,0.178490298223732,0.0496088615746551,-0.358090317701021,0.436352348148747,"w      ","",""
"3",2019-07-14,0.239975767742882,-0.0243377212633467,0.48341927589728,-0.136253570398954,-0.558393651077083,0.265823343435699,"w      ","",""
"4",2019-07-15,-0.218288689771624,-0.443810707431534,0.048355986951647,-0.752288096477809,-1.19220421744584,-0.282228278498235,"w      ","",""
"5",2019-07-16,-0.411920576161491,-0.694671854361559,-0.127783474095336,-0.696274198929881,-1.1282291460773,-0.222191130968968,"w      ","",""
"6",2019-07-17,0.284992746937712,0.0141919706594426,0.55057236776272,-1.20619199380076,-1.70113909097649,-0.701525008466209,"w      ","",""
"7",2019-07-18,0.566251987015606,0.317758425444253,0.829209412154165,-0.327825312507656,-0.768450706691039,0.144566860440458,"w      ","",""
"8",2019-07-19,-0.493923889225401,-0.717569780679476,-0.266480061345741,-0.223477941122418,-0.605024520655303,0.159468206455069,"w      ","",""
"9",2019-07-20,-0.0704275858972355,-0.308963904484337,0.17857528997047,0.246585800361056,-0.143766716428201,0.61128818121876,"w      ","",""
"10",2019-07-21,-0.150548575274668,-0.410491472137459,0.0966309818374222,0.111214322133168,-0.306205349354702,0.512372682007651,"w      ","",""
"11",2019-07-22,-0.102455706454291,-0.391888286711352,0.184336564510798,0.00525840539042796,-0.373612159443459,0.415305514548851,"w      ","",""
"12",2019-07-23,-0.0444842730700806,-0.282713854446753,0.203401482104855,0.423776494168269,0.0463875273558555,0.794903398260152,"w      ","",""
"13",2019-07-24,-0.14130893694967,-0.388532051806954,0.116468982331452,0.58794916511505,0.174199774777019,0.955778244253014,"w      ","",""
"14",2019-07-25,-0.0141519007404786,-0.264252930671282,0.216382110242142,-0.628932327486824,-1.02649545004987,-0.190620080822698,"w      ","",""
"15",2019-07-26,-0.146710849763855,-0.391615475929694,0.0701149730290267,-0.497497278549772,-0.892070625012812,-0.106715518812542,"w      ","",""
"16",2019-07-27,-0.26135095037522,-0.509817539979713,-0.0239918932431931,-1.01910290320567,-1.48878566844155,-0.526072970415727,"w      ","",""
"17",2019-07-28,-0.784563636241038,-1.03635432893927,-0.550366409726216,-0.862173259851304,-1.30449869161591,-0.378596317718197,"w      ","",""
"18",2019-07-29,-0.208598608763044,-0.482829346118598,0.0484261663840929,-0.194693444796558,-0.650882839288635,0.214267039299736,"w      ","",""
"19",2019-07-30,-0.0207813196555031,-0.252627166080708,0.233681958746185,-0.461009162472576,-0.85552137477594,-0.0805592717874123,"w      ","",""
"20",2019-07-31,-0.0787420291037332,-0.297327477118705,0.147298158840079,-0.192601178974589,-0.541332899217739,0.198757689946987,"w      ","",""
"21",2019-08-01,-0.0165962824132824,-0.332768204416807,0.265217664364817,-0.482352291960199,-0.94768605098351,-0.0130985935000662,"w      ","",""
"22",2019-08-02,-0.091362233881626,-0.348955208455418,0.159241644633026,-0.392633482724889,-0.785063316460884,0.036275056610511,"w      ","",""
"23",2019-08-03,-0.116853318570394,-0.372993586802636,0.144474755023807,0.634859453786237,0.235064004440495,1.0343345626021,"w      ","",""
"24",2019-08-04,-0.083882137307825,-0.325284325029731,0.145429453351221,0.923044894928787,0.482351844508907,1.30531103890148,"w      ","",""
"25",2019-08-05,-0.0454411708683528,-0.359464736423676,0.253424356212815,-0.0590583952525553,-0.460689188096402,0.379345652414207,"w      ","",""
"26",2019-08-06,-0.0920257812244037,-0.32647214189292,0.128988425083761,-0.4124183395564,-0.797543019990563,0.00362382240419553,"w      ","",""
"27",2019-08-07,0.00881965466393238,-0.215185626655973,0.255853410550633,-0.676110317932724,-1.07429458056469,-0.292205099014448,"w      ","",""
"28",2019-08-08,0.0133101879661862,-0.220129554705361,0.24734763970298,-0.798641995948465,-1.22710147338259,-0.371203323677429,"w      ","",""
"29",2019-08-09,0.0314700711665589,-0.214103729838258,0.291790867647304,-0.922953613461507,-1.39477339754328,-0.497584293837527,"w      ","",""
"30",2019-08-10,0.19024509039687,-0.0595845661711233,0.446024757476194,-1.20685627984577,-1.66465419613821,-0.747724626391161,"w      ","",""
"31",2019-08-11,0.212411154263622,-0.0556173682216976,0.463065501250769,-1.23841221856244,-1.76218925690903,-0.731862179061734,"w      ","",""
"32",2019-08-12,0.0833090721604572,-0.160906387883975,0.337832428257576,-1.0749286603708,-1.59344974085008,-0.595253343448272,"w      ","",""
"33",2019-08-13,-0.318890049316978,-0.556776780666803,-0.0656988826240653,0.214551935299483,-0.189566326496586,0.598942090594293,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
