"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0602235685174382,-0.3066440808754,0.189916268258009,0.0532952165752431,-0.339819288619186,0.433928345275987,"w      ","",""
"3",2019-07-14,0.254268889737494,-0.0140897523434972,0.492754002022219,-0.156411043154457,-0.545032256358613,0.225347603425304,"w      ","",""
"4",2019-07-15,-0.212476390117248,-0.459637222595647,0.0310218614904053,-0.765983351615071,-1.23272681379055,-0.302743085249072,"w      ","",""
"5",2019-07-16,-0.431232774987326,-0.696012219875477,-0.141762729828973,-0.687939078687823,-1.12965128870547,-0.234589345727812,"w      ","",""
"6",2019-07-17,0.285653972301937,0.0195674508653445,0.569387967993543,-1.21689468894926,-1.74581521557237,-0.690071752509997,"w      ","",""
"7",2019-07-18,0.563227334663191,0.3219241043118,0.811723425195552,-0.333070515081024,-0.792099354642535,0.119784821428912,"w      ","",""
"8",2019-07-19,-0.498755351118035,-0.749607535234559,-0.255256684766652,-0.233497573459296,-0.621561196401774,0.148926462289062,"w      ","",""
"9",2019-07-20,-0.0629508229366416,-0.320685909805806,0.174317910770011,0.24806707730999,-0.134583792494853,0.620633972105912,"w      ","",""
"10",2019-07-21,-0.148808922313444,-0.373444709142335,0.0921477866350615,0.11516088843362,-0.257948291852696,0.473492594447346,"w      ","",""
"11",2019-07-22,-0.0805775039008496,-0.364310217060865,0.191628778595799,-0.0164359582792696,-0.400987242603321,0.41371582718565,"w      ","",""
"12",2019-07-23,-0.0513679005448707,-0.298411702869801,0.201490401011852,0.443281453944987,0.0556921079317854,0.818722399541244,"w      ","",""
"13",2019-07-24,-0.132390768557006,-0.371460273986403,0.140829354834884,0.577037795762123,0.191471765574042,0.972627662319548,"w      ","",""
"14",2019-07-25,0.00104917569397709,-0.242159503600014,0.25483372328565,-0.661320504105014,-1.10348514007918,-0.235893449008504,"w      ","",""
"15",2019-07-26,-0.158620313667404,-0.404212207869084,0.0709239044977434,-0.49749853206466,-0.935104880534258,-0.0813733380247663,"w      ","",""
"16",2019-07-27,-0.263641024640554,-0.508552986250523,-0.0166159539389097,-1.05974723047937,-1.54639418038853,-0.561522641383422,"w      ","",""
"17",2019-07-28,-0.80043283520285,-1.04575586981203,-0.551018473900261,-0.877796600616551,-1.35226249491182,-0.387324072886719,"w      ","",""
"18",2019-07-29,-0.206449991252917,-0.458709258110865,0.0412389506419975,-0.211027245715642,-0.636054860684201,0.17737594286893,"w      ","",""
"19",2019-07-30,-0.0192700489052695,-0.265470998707367,0.238066631058262,-0.464623029469215,-0.887806671685062,-0.0606489543436647,"w      ","",""
"20",2019-07-31,-0.0839447135940974,-0.325969662709578,0.163245942451254,-0.186927444649646,-0.595303009224554,0.187516157115952,"w      ","",""
"21",2019-08-01,-0.0154037210897104,-0.310857750086257,0.258458652122967,-0.496913949603985,-0.961634417142941,-0.0676766160721627,"w      ","",""
"22",2019-08-02,-0.0942825423318952,-0.341513667719479,0.149222366355201,-0.39715156922871,-0.817441690290984,0.0287013461610802,"w      ","",""
"23",2019-08-03,-0.106155774796345,-0.352004886034175,0.145758258090837,0.636873022948475,0.250249745305256,1.0230864958071,"w      ","",""
"24",2019-08-04,-0.0779638802011764,-0.328591934059476,0.160917066963199,0.936407206094988,0.51738119275913,1.35652559777403,"w      ","",""
"25",2019-08-05,-0.037912958688666,-0.31610046155744,0.248375227671601,-0.0575874271134931,-0.464883585531586,0.353073693137633,"w      ","",""
"26",2019-08-06,-0.0919017075009626,-0.337201494885294,0.152537682676029,-0.412593608850904,-0.823067815668453,-0.0122941197677057,"w      ","",""
"27",2019-08-07,0.0194822010939391,-0.241019196748195,0.273671862189635,-0.706648915599573,-1.16337691567588,-0.2517741129501,"w      ","",""
"28",2019-08-08,0.0140243648142559,-0.221403651153534,0.250338878655047,-0.824458746131727,-1.26523360690603,-0.373393987457522,"w      ","",""
"29",2019-08-09,0.0395599919651239,-0.194209850651767,0.272409073805342,-0.966516052665953,-1.39151142372908,-0.511049789006521,"w      ","",""
"30",2019-08-10,0.202529503817756,-0.0401219928021005,0.467501683691635,-1.24921268996147,-1.70568337121368,-0.778208801231489,"w      ","",""
"31",2019-08-11,0.225999361403607,-0.0300125108265268,0.498742424653599,-1.28274703940692,-1.8049466178225,-0.784499123391397,"w      ","",""
"32",2019-08-12,0.0936553121862574,-0.154145199044625,0.330863685536459,-1.10690426180803,-1.58674475169522,-0.667293201021611,"w      ","",""
"33",2019-08-13,-0.335369612954715,-0.598284294528749,-0.090984489136247,0.217466419779483,-0.138582193856069,0.582777223664831,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
