"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0606427782254319,-0.272609153944406,0.170238607298504,0.0529869174957526,-0.331935069643008,0.426264138802139,"w      ","",""
"3",2019-07-14,0.244082251154891,-0.0051305308702045,0.484750360142506,-0.151919819491725,-0.515782676412363,0.240480459361966,"w      ","",""
"4",2019-07-15,-0.217266592554299,-0.445987232509338,0.0360577475196983,-0.74915266120549,-1.19039378258096,-0.335142788908025,"w      ","",""
"5",2019-07-16,-0.427420188696246,-0.712438358656337,-0.149127145284509,-0.668031391070701,-1.09108491861533,-0.230703216712136,"w      ","",""
"6",2019-07-17,0.282900372416369,0.0299564299157286,0.565901538470316,-1.21421309458719,-1.76465637258969,-0.679338431141186,"w      ","",""
"7",2019-07-18,0.561679301177549,0.328614813672688,0.803566835190276,-0.321850797207943,-0.764888246266344,0.0884902191523594,"w      ","",""
"8",2019-07-19,-0.494794281152138,-0.748464764140628,-0.261869523029205,-0.231815232106456,-0.625424488595404,0.193964558680812,"w      ","",""
"9",2019-07-20,-0.0766725088006611,-0.324228970597691,0.162285748424745,0.265458932547295,-0.117413609819904,0.648519969276708,"w      ","",""
"10",2019-07-21,-0.14904975206381,-0.402902486903039,0.0715118691767861,0.114262454031677,-0.266006464746646,0.519613303456734,"w      ","",""
"11",2019-07-22,-0.0839445370680434,-0.35554256227113,0.208302691270804,-0.0079337646551258,-0.428512897175263,0.381700128644562,"w      ","",""
"12",2019-07-23,-0.0435378739354139,-0.291028249857604,0.191595270933209,0.429677777057723,0.0387872041242942,0.790991935923983,"w      ","",""
"13",2019-07-24,-0.137456521345569,-0.391847412778674,0.11827840138368,0.58500360660422,0.198137786032578,0.963678654411189,"w      ","",""
"14",2019-07-25,-0.0045723501118069,-0.251718066026824,0.24544036224123,-0.641020684058038,-1.06836155559785,-0.229257063094991,"w      ","",""
"15",2019-07-26,-0.155656769028224,-0.388288900148671,0.0744326658577798,-0.489574960560353,-0.925233933562128,-0.0817357098273868,"w      ","",""
"16",2019-07-27,-0.263555414947555,-0.51380665024195,-0.0356178872923944,-1.02344475902538,-1.52046504275691,-0.550596480448094,"w      ","",""
"17",2019-07-28,-0.788839133944321,-1.04510142431177,-0.531258961854456,-0.858393806509911,-1.34090021729233,-0.386295179491468,"w      ","",""
"18",2019-07-29,-0.204776214308876,-0.451916680041952,0.0350673187272952,-0.21476203647491,-0.622524257350204,0.181410953620215,"w      ","",""
"19",2019-07-30,-0.0148853942217443,-0.251668269961972,0.231868786540471,-0.472145138104302,-0.882645169839011,-0.0684810126044587,"w      ","",""
"20",2019-07-31,-0.080308491136515,-0.328574102515927,0.162879487056052,-0.184323572396379,-0.589725953705283,0.223403650688468,"w      ","",""
"21",2019-08-01,-0.021199782252256,-0.314055276881374,0.266506371250065,-0.478751108411526,-0.911739699886659,-0.0665896647486684,"w      ","",""
"22",2019-08-02,-0.0942158712163656,-0.341245499747527,0.142137281824703,-0.385133417931666,-0.815071217948401,0.0461492703532213,"w      ","",""
"23",2019-08-03,-0.105836806441692,-0.343618769014382,0.123436552728064,0.619452693231658,0.253833087976136,1.01771465615042,"w      ","",""
"24",2019-08-04,-0.0860276638254868,-0.32873825794524,0.16419091985776,0.930448186882806,0.497326938140264,1.34343151581069,"w      ","",""
"25",2019-08-05,-0.0498765572987078,-0.337271592118374,0.224973385162624,-0.0339828888468075,-0.43026984417966,0.337533467770207,"w      ","",""
"26",2019-08-06,-0.0892297202034533,-0.321565890198895,0.156168698145514,-0.410006613520032,-0.807260935563687,-0.0140966720198035,"w      ","",""
"27",2019-08-07,0.00884036907258026,-0.229498024964773,0.256317729292923,-0.678145218848928,-1.10394892167538,-0.230675432787119,"w      ","",""
"28",2019-08-08,0.0114261984427211,-0.22473576528088,0.242905301880002,-0.793492056069884,-1.24089610970593,-0.391481608275611,"w      ","",""
"29",2019-08-09,0.0353432821490278,-0.195370572104185,0.273810260551483,-0.934075278827199,-1.3833924896705,-0.508582550488086,"w      ","",""
"30",2019-08-10,0.188631438839813,-0.0643403640461126,0.432331627663758,-1.2060479315188,-1.66608529892922,-0.707998003439698,"w      ","",""
"31",2019-08-11,0.22042675453049,-0.0439511604283091,0.487704969394624,-1.26479841601989,-1.76532529299048,-0.733890113592323,"w      ","",""
"32",2019-08-12,0.0961645449657622,-0.156681273612095,0.344202952251662,-1.10388276857989,-1.6080531542986,-0.604552737968902,"w      ","",""
"33",2019-08-13,-0.324206198071535,-0.565166189289591,-0.0851452629692743,0.196001749378711,-0.168506082566833,0.599185565663655,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
