"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0516695491374862,-0.301057919581171,0.183654626435444,0.0568154803836484,-0.330812209309168,0.443162316339823,"w      ","",""
"3",2019-07-14,0.24973850259816,-0.0230575216588797,0.49609885315626,-0.153755981359074,-0.535163408084628,0.252912071432122,"w      ","",""
"4",2019-07-15,-0.220869587858032,-0.464052266941076,0.0236404364683682,-0.735413819030899,-1.18913754949836,-0.348431739851437,"w      ","",""
"5",2019-07-16,-0.423763718110434,-0.720518600825055,-0.127629247861613,-0.661750178791018,-1.1526483298182,-0.229253376664601,"w      ","",""
"6",2019-07-17,0.276105470886321,0.0213782601076389,0.580269019075323,-1.19997036326083,-1.71945493683933,-0.671683001136876,"w      ","",""
"7",2019-07-18,0.564338252719116,0.314270773907018,0.81500842845201,-0.345350868987027,-0.813656384364088,0.125255315763346,"w      ","",""
"8",2019-07-19,-0.489582235867203,-0.733641399034241,-0.250393115772348,-0.246043167011474,-0.664538662731275,0.160698823282664,"w      ","",""
"9",2019-07-20,-0.0813459311893625,-0.331896938049061,0.171312131778876,0.256533355826222,-0.142439807678423,0.648222175190995,"w      ","",""
"10",2019-07-21,-0.156281621011979,-0.409492721644919,0.0898088373268295,0.133537800661438,-0.259868749852468,0.512010284997252,"w      ","",""
"11",2019-07-22,-0.0934929136746026,-0.382460321595432,0.182378340593208,-0.00436444352942299,-0.399662750615932,0.403114241833952,"w      ","",""
"12",2019-07-23,-0.0524100451333129,-0.291077227384946,0.196574058815629,0.44079070237129,0.0874535896857918,0.808513518869715,"w      ","",""
"13",2019-07-24,-0.146406947641851,-0.421727817511834,0.11667757398567,0.589126313631531,0.149712605654091,0.98564784578033,"w      ","",""
"14",2019-07-25,-0.00480933652840588,-0.237849882495173,0.238975511471537,-0.638783143269588,-1.07539553362692,-0.250757851495658,"w      ","",""
"15",2019-07-26,-0.160187634379125,-0.382863702746381,0.0749877741586882,-0.482072644634438,-0.89704343070463,-0.0686599094682559,"w      ","",""
"16",2019-07-27,-0.264369590800573,-0.513612814043473,-0.0288293165509647,-1.02084703813353,-1.48360755617408,-0.563305108902195,"w      ","",""
"17",2019-07-28,-0.791313036576165,-1.03391801657152,-0.537712710736608,-0.864993658364853,-1.33611756573109,-0.40060011921776,"w      ","",""
"18",2019-07-29,-0.205834651307946,-0.462578466018235,0.0386925454321624,-0.206626524230374,-0.613719034798693,0.194429886681736,"w      ","",""
"19",2019-07-30,-0.0192831506356951,-0.282340933022709,0.22717924486193,-0.458973716736905,-0.868538497897566,-0.0715035216167106,"w      ","",""
"20",2019-07-31,-0.0777692245108778,-0.32505058834392,0.140791979646564,-0.183122557055274,-0.567484776102904,0.183812829404589,"w      ","",""
"21",2019-08-01,-0.0224569344363851,-0.322727940014686,0.269488188787664,-0.492661571316683,-0.935171231168762,-0.0372432832577064,"w      ","",""
"22",2019-08-02,-0.0977584126082426,-0.348241024415547,0.142288411386888,-0.372680747252475,-0.818103812811427,0.0215468364098292,"w      ","",""
"23",2019-08-03,-0.118989364345299,-0.342803106247285,0.104270302301389,0.635253757730187,0.238551065740584,1.01232828772523,"w      ","",""
"24",2019-08-04,-0.0746086039755497,-0.322207652814087,0.163855868909486,0.930172712204175,0.501557914481037,1.33602177635796,"w      ","",""
"25",2019-08-05,-0.0397888881113138,-0.312246391370677,0.265198680299342,-0.055875567786751,-0.454457721785826,0.353689540008845,"w      ","",""
"26",2019-08-06,-0.0933427985874063,-0.331108277004021,0.137052904133539,-0.404131012772721,-0.808228322897299,-0.0123232454355314,"w      ","",""
"27",2019-08-07,0.00556625172095212,-0.235088621226944,0.253916480049739,-0.670281348179557,-1.07940571628504,-0.242563310237478,"w      ","",""
"28",2019-08-08,0.0176226760850497,-0.237022593551473,0.26572370443635,-0.804193792348739,-1.22592388659497,-0.371506958745344,"w      ","",""
"29",2019-08-09,0.0279104429195468,-0.226279131155101,0.269607122785039,-0.913715017274881,-1.39072310790943,-0.47168353914165,"w      ","",""
"30",2019-08-10,0.190546947921256,-0.0635268807148235,0.443262762387793,-1.20623119093903,-1.64634515869377,-0.720277873596843,"w      ","",""
"31",2019-08-11,0.222557813338891,-0.0410264676428336,0.499366390286707,-1.25967015065795,-1.85168245015826,-0.775774394870491,"w      ","",""
"32",2019-08-12,0.0859170970999957,-0.171663196195812,0.33743833711419,-1.09241271686189,-1.58163940172755,-0.595624947485576,"w      ","",""
"33",2019-08-13,-0.324953968442469,-0.583627809349828,-0.0784436870644692,0.225541267186031,-0.18598735191742,0.584721069471392,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
