"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.044912209998181,-0.296363746138956,0.210030593312438,0.0393531455006437,-0.392516973589864,0.425045173504497,"w      ","",""
"3",2019-07-14,0.249800557344734,-0.0152943257234392,0.525837563597855,-0.15855823837947,-0.561362150870923,0.250437867459821,"w      ","",""
"4",2019-07-15,-0.215582984041597,-0.465964075566415,0.0342667886891173,-0.770039794639462,-1.20430454198915,-0.363604352981911,"w      ","",""
"5",2019-07-16,-0.43827911860381,-0.722529703065012,-0.148618626503346,-0.679997389765072,-1.11127448045537,-0.219076931984069,"w      ","",""
"6",2019-07-17,0.293262099029108,0.0264748977488205,0.572301412045651,-1.24235467190464,-1.77308687252158,-0.692592463566242,"w      ","",""
"7",2019-07-18,0.570355958987235,0.326531399065256,0.808437580182969,-0.341939227891817,-0.761054190449891,0.0778407105964243,"w      ","",""
"8",2019-07-19,-0.49962311698364,-0.743516885847438,-0.25947039979126,-0.23840337371472,-0.629461068427179,0.147323147832353,"w      ","",""
"9",2019-07-20,-0.0694052389674116,-0.313518208493399,0.174326949695988,0.258082234845624,-0.129194866037697,0.621497876616555,"w      ","",""
"10",2019-07-21,-0.145852285004035,-0.388599996458115,0.103171092223846,0.105317850394885,-0.285191922495985,0.496553093801504,"w      ","",""
"11",2019-07-22,-0.093691611803759,-0.362995868675667,0.204545788729294,-0.00640138338470871,-0.417944320474266,0.392014164775956,"w      ","",""
"12",2019-07-23,-0.0431072140190124,-0.290335872754048,0.192185066475818,0.4405958901504,0.0399816220577904,0.818172533762663,"w      ","",""
"13",2019-07-24,-0.140508044977883,-0.407585213027146,0.104763834614744,0.576357358759928,0.217942690853356,0.988465475359518,"w      ","",""
"14",2019-07-25,-0.0017695001618025,-0.25625976557687,0.27526063422157,-0.656747531889965,-1.09716136779381,-0.249371248605964,"w      ","",""
"15",2019-07-26,-0.148733973056259,-0.383534114010496,0.0647120554204748,-0.511176886790239,-0.89451535737384,-0.0895836191461114,"w      ","",""
"16",2019-07-27,-0.267498729094911,-0.503695079251265,-0.0221845058958778,-1.04623665686432,-1.56102400233786,-0.565604737793523,"w      ","",""
"17",2019-07-28,-0.787148432624891,-1.03407756035611,-0.544991792310233,-0.866584323983813,-1.34919758729909,-0.402259925918972,"w      ","",""
"18",2019-07-29,-0.197634680247325,-0.460045162540871,0.0319201989212768,-0.224066859227254,-0.614793860687455,0.208545327522792,"w      ","",""
"19",2019-07-30,-0.0183912395467292,-0.26316015537858,0.228818020644605,-0.470159120051234,-0.915436415443458,-0.0535292922195881,"w      ","",""
"20",2019-07-31,-0.0811067110064273,-0.326016376091443,0.151349965675903,-0.194467568063882,-0.584052890098347,0.205422226973957,"w      ","",""
"21",2019-08-01,-0.00995516371082119,-0.298988380019885,0.286185628148889,-0.514999606165883,-0.940559522466956,-0.0783250930088956,"w      ","",""
"22",2019-08-02,-0.100084792852174,-0.342692316576316,0.151488911606823,-0.399648352041277,-0.794184576431391,0.0472631309744893,"w      ","",""
"23",2019-08-03,-0.120014740910442,-0.385703815092802,0.119292164175928,0.64936128001334,0.265107040476075,1.09391728627407,"w      ","",""
"24",2019-08-04,-0.0853076675965981,-0.318383147863515,0.150016283747782,0.933070051910664,0.544269619441717,1.34689893657613,"w      ","",""
"25",2019-08-05,-0.049425188354432,-0.320913591537304,0.24079173439934,-0.0271017863759095,-0.459440365325486,0.339277395111978,"w      ","",""
"26",2019-08-06,-0.0895519675907268,-0.305240921134654,0.148095016183951,-0.410210687728281,-0.77753888763496,-0.0172132261309932,"w      ","",""
"27",2019-08-07,0.0141461385227658,-0.241194448747465,0.260997916969248,-0.686922900592571,-1.14587351975219,-0.277105137848506,"w      ","",""
"28",2019-08-08,0.00923541257301394,-0.224062777633446,0.263400369816075,-0.809022926542298,-1.23101768622223,-0.369977074503835,"w      ","",""
"29",2019-08-09,0.0236218495640442,-0.198416892012247,0.255697926139032,-0.933001407615244,-1.37484056508522,-0.498748569739179,"w      ","",""
"30",2019-08-10,0.190268341272832,-0.0690150995499526,0.438365290143893,-1.22067289658397,-1.70652880650676,-0.731636610055859,"w      ","",""
"31",2019-08-11,0.225370554643578,-0.0483223915104222,0.463806859732813,-1.28098847631993,-1.79536689106262,-0.782054153756414,"w      ","",""
"32",2019-08-12,0.0934404261703315,-0.151136833158495,0.346132037591042,-1.10521535571697,-1.60609587128455,-0.624958633822408,"w      ","",""
"33",2019-08-13,-0.325490170774908,-0.583282989989382,-0.0911520023575002,0.212309786307322,-0.195181805569743,0.621270370196685,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
