"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0604388044136565,-0.302686446558939,0.176815618870817,0.0544564050604501,-0.323013620043575,0.420700401267024,"w      ","",""
"3",2019-07-14,0.247376837757515,-0.0035130469512998,0.49891867648956,-0.15404072149035,-0.546388192044139,0.225329931325029,"w      ","",""
"4",2019-07-15,-0.219740238790225,-0.471652540289279,0.0334166747844097,-0.748037099250423,-1.20490231772263,-0.295472220821396,"w      ","",""
"5",2019-07-16,-0.421836770878946,-0.702228731528113,-0.160087026801842,-0.664878387075412,-1.09847067186157,-0.220177761464751,"w      ","",""
"6",2019-07-17,0.286971669784142,0.0181485318946401,0.57046805832622,-1.21705778561101,-1.74405327246831,-0.694238473602731,"w      ","",""
"7",2019-07-18,0.563175614447995,0.332589682990599,0.791148409562182,-0.346200329000102,-0.780109368831415,0.0841462003829308,"w      ","",""
"8",2019-07-19,-0.49466366919476,-0.73154987210695,-0.261302754767145,-0.22784173823357,-0.61047230239045,0.143662381717826,"w      ","",""
"9",2019-07-20,-0.0736335833919536,-0.325206273359447,0.191385701137,0.250860921819416,-0.138288302133526,0.623452256048007,"w      ","",""
"10",2019-07-21,-0.154893738333096,-0.389753981521449,0.0856610658586213,0.124010272881894,-0.255084642501055,0.492966371787795,"w      ","",""
"11",2019-07-22,-0.0968166717724203,-0.361307703469397,0.18915423283972,0.00471536950466721,-0.386267002055576,0.422583140177593,"w      ","",""
"12",2019-07-23,-0.0481128286743542,-0.302445142381356,0.205158555437853,0.431752355492879,0.0496602205174857,0.818246761288013,"w      ","",""
"13",2019-07-24,-0.140795255370935,-0.391281950564428,0.118829244976253,0.579601845065531,0.182698734033173,0.975228037713295,"w      ","",""
"14",2019-07-25,-0.00336849726122593,-0.262376426854295,0.255177533765089,-0.639283785181085,-1.1024514831782,-0.198086787079268,"w      ","",""
"15",2019-07-26,-0.158842838502908,-0.408237576538504,0.0686155648817316,-0.487828805559711,-0.897228731754619,-0.0576789704264023,"w      ","",""
"16",2019-07-27,-0.270044056409313,-0.521739861206758,-0.0238381173104925,-1.01029883665737,-1.4929271877041,-0.526822200461252,"w      ","",""
"17",2019-07-28,-0.786364339437443,-1.05332415523619,-0.533564400708255,-0.852366829529627,-1.34971209046549,-0.370697368104941,"w      ","",""
"18",2019-07-29,-0.203701954990452,-0.432208618292541,0.0444276421628046,-0.211271120494252,-0.600230533133331,0.189280545947633,"w      ","",""
"19",2019-07-30,-0.0219118175310231,-0.265001819410778,0.224769281229206,-0.460373830684025,-0.875497061862594,-0.052620005901106,"w      ","",""
"20",2019-07-31,-0.0798334569785248,-0.327777285608956,0.169692594202656,-0.187674033246095,-0.593069828185673,0.225137979560028,"w      ","",""
"21",2019-08-01,-0.023128135214953,-0.308548237272069,0.257575032195794,-0.487179725787616,-0.925785248968255,-0.0321898878942833,"w      ","",""
"22",2019-08-02,-0.105007876547564,-0.327927108018816,0.128841832101877,-0.379873138824326,-0.793570948880632,0.0190618336751312,"w      ","",""
"23",2019-08-03,-0.111114499728427,-0.35656746155383,0.132159926523541,0.639474300209426,0.205735668997899,1.03585600313756,"w      ","",""
"24",2019-08-04,-0.0884506923776123,-0.319664727555137,0.145263689046567,0.931561354065017,0.530771180696169,1.33676803541671,"w      ","",""
"25",2019-08-05,-0.0504666286482036,-0.333004478981352,0.237900561866738,-0.0349992847568106,-0.45868234887356,0.349085486070481,"w      ","",""
"26",2019-08-06,-0.0951526885361804,-0.325910431818036,0.167621263786906,-0.397173519155912,-0.813624573914234,0.00231475393463487,"w      ","",""
"27",2019-08-07,0.0195355652587662,-0.239143879034374,0.253267816017293,-0.688779383388887,-1.10869127774614,-0.262539448003198,"w      ","",""
"28",2019-08-08,0.0137246256797563,-0.22404562927908,0.260722609069311,-0.799300970120763,-1.26045479994943,-0.387374906436206,"w      ","",""
"29",2019-08-09,0.0270325872760217,-0.207177228546828,0.282864768430446,-0.917210007010987,-1.34915504328336,-0.496466013449008,"w      ","",""
"30",2019-08-10,0.190690361495424,-0.0596019593442097,0.44684032084761,-1.19510700496164,-1.68710269022242,-0.735390049382736,"w      ","",""
"31",2019-08-11,0.216085893319954,-0.0489792693868305,0.473793299795752,-1.26250730009172,-1.78604561829662,-0.738478398945563,"w      ","",""
"32",2019-08-12,0.0864770699309998,-0.161817617497805,0.333149662637699,-1.09153699999875,-1.5719912130003,-0.634707630972017,"w      ","",""
"33",2019-08-13,-0.319717258554742,-0.575690223491649,-0.0824152321185416,0.203937406782636,-0.174012656813784,0.583133240912195,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
