"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.04868242913182,-0.29677604082156,0.181184894420968,0.0448875141267871,-0.346781422318644,0.389072827060767,"w      ","",""
"3",2019-07-14,0.256864077391085,-0.00245502709476278,0.519330328317637,-0.158190214848702,-0.567029746953735,0.244687833461424,"w      ","",""
"4",2019-07-15,-0.216426507104713,-0.463490016944958,0.0277646802361412,-0.756117118502936,-1.22040889914795,-0.321350744290704,"w      ","",""
"5",2019-07-16,-0.419188217953701,-0.689864493074929,-0.138081956819078,-0.691981668068433,-1.12875921672574,-0.232608008067054,"w      ","",""
"6",2019-07-17,0.281920649747831,-0.0134784492015926,0.559393009697355,-1.20703679987694,-1.72699921727872,-0.629116766309644,"w      ","",""
"7",2019-07-18,0.567467298573174,0.309606305468243,0.794992410801497,-0.344791188435035,-0.775474549801767,0.0564510300761919,"w      ","",""
"8",2019-07-19,-0.500289900014277,-0.747782621903289,-0.264170785947227,-0.223718031251461,-0.621341017675367,0.164431703723218,"w      ","",""
"9",2019-07-20,-0.0666102151319,-0.288655831024594,0.18989973021936,0.238130227194638,-0.141381998744719,0.587398985952404,"w      ","",""
"10",2019-07-21,-0.156092785598942,-0.407724685360438,0.100557731054478,0.124453102538199,-0.284085713740679,0.489715399252445,"w      ","",""
"11",2019-07-22,-0.090879491088504,-0.358012114014463,0.204398365374576,1.60759528225282e-05,-0.439147009248494,0.417309564446206,"w      ","",""
"12",2019-07-23,-0.0482175164490235,-0.29685817035285,0.21013755657771,0.432879728987452,0.0338233906596624,0.859775351787037,"w      ","",""
"13",2019-07-24,-0.142011888410879,-0.389151539764719,0.0916938112168983,0.60511151659014,0.23307198171841,0.999206479085622,"w      ","",""
"14",2019-07-25,-0.00525323813929353,-0.264141545819183,0.227055929244412,-0.65007284602188,-1.06799495284001,-0.221026374370863,"w      ","",""
"15",2019-07-26,-0.149159475752282,-0.38332643757969,0.0787523220279038,-0.511944011734503,-0.914175105917968,-0.114725771753356,"w      ","",""
"16",2019-07-27,-0.270848704085592,-0.513166092315767,-0.0427616720393181,-1.01736615099595,-1.47828977367219,-0.585207809171734,"w      ","",""
"17",2019-07-28,-0.792487628477292,-1.06041195051866,-0.541967698147672,-0.878785851637836,-1.33476379983686,-0.415506597704233,"w      ","",""
"18",2019-07-29,-0.207245586609408,-0.438838571846375,0.0653367709832553,-0.214962214337449,-0.679298948275365,0.183421327737873,"w      ","",""
"19",2019-07-30,-0.0191226956418057,-0.281311790379013,0.221806056427248,-0.473183725916061,-0.869939269492732,-0.037835208301235,"w      ","",""
"20",2019-07-31,-0.0827395158803602,-0.324847527105336,0.167227600548755,-0.185404085398193,-0.603544116187066,0.217963975928234,"w      ","",""
"21",2019-08-01,-0.000909307011429918,-0.302443231698227,0.26919739070213,-0.514034234249696,-0.923221160171662,-0.0861557671146977,"w      ","",""
"22",2019-08-02,-0.104473143932107,-0.336480608027951,0.133166712296963,-0.385106921622905,-0.811589426212428,0.0135875057243912,"w      ","",""
"23",2019-08-03,-0.112350775854471,-0.352373681185717,0.13890376026576,0.644482802299326,0.247021980725788,0.998738549672575,"w      ","",""
"24",2019-08-04,-0.075816025568076,-0.333791148130615,0.155803965573006,0.916023214120542,0.532432801378535,1.3371815747996,"w      ","",""
"25",2019-08-05,-0.0424432692117431,-0.344515938998908,0.257335145795986,-0.0469387061879852,-0.458960142479477,0.370871555183741,"w      ","",""
"26",2019-08-06,-0.085120898603515,-0.312507153945982,0.145036636884041,-0.420968623892755,-0.825418245270037,-0.00764833162607241,"w      ","",""
"27",2019-08-07,0.0115684106968937,-0.249685434656216,0.256115301015773,-0.683651278351146,-1.13581640131493,-0.243113305992309,"w      ","",""
"28",2019-08-08,0.0177600108507485,-0.244072060015941,0.241844787243249,-0.810206545311035,-1.22501557091578,-0.379895934073243,"w      ","",""
"29",2019-08-09,0.0379441165829228,-0.203024728540323,0.271356333467763,-0.95838520730693,-1.37733831590981,-0.493283064483587,"w      ","",""
"30",2019-08-10,0.191219006503556,-0.0510041663090399,0.435148912029817,-1.21355126677514,-1.70313206411123,-0.746186258662626,"w      ","",""
"31",2019-08-11,0.2309158037469,-0.0115967002429826,0.484741992708223,-1.28208577375301,-1.7624972988534,-0.803169177375478,"w      ","",""
"32",2019-08-12,0.0776316310937004,-0.18231106275713,0.352572342384538,-1.08643677404165,-1.60426049202093,-0.571687980164773,"w      ","",""
"33",2019-08-13,-0.321792634493754,-0.572808790479387,-0.0829960977955263,0.204065324732404,-0.158132666678731,0.597101311836397,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
