"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0870581993701215,-0.309462810894538,0.182208085013221,0.0780381133540167,-0.329761698876609,0.45160976617164,"w      ","",""
"3",2019-07-14,0.235375661086271,0.0292113462802785,0.413597045655969,-0.159040533347066,-0.433802325135899,0.169730318915312,"w      ","",""
"4",2019-07-15,-0.217595295005064,-0.474250604881593,-0.037225886595731,-0.735689486261045,-1.11401769779266,-0.277742215789401,"w      ","",""
"5",2019-07-16,-0.439192183985983,-0.768695248248313,-0.0818585354180432,-0.64226073272166,-1.15456115748152,-0.191876292785228,"w      ","",""
"6",2019-07-17,0.298020571533797,0.0355177582893032,0.513816845817133,-1.21443824384495,-1.61136732810353,-0.769193081847635,"w      ","",""
"7",2019-07-18,0.523569527912045,0.301100169467971,0.787674073099953,-0.305797669296988,-0.888663347467255,0.247323795178727,"w      ","",""
"8",2019-07-19,-0.495150857292567,-0.707934110886233,-0.265564604482316,-0.220234127546316,-0.547180034415228,0.234347182772126,"w      ","",""
"9",2019-07-20,-0.0837340909667647,-0.326626934538664,0.191752709838675,0.249390619954573,-0.0316690325626392,0.699561649224973,"w      ","",""
"10",2019-07-21,-0.168705448509154,-0.411592523148557,0.0347730532404224,0.119615916003172,-0.25182472836527,0.487945619488628,"w      ","",""
"11",2019-07-22,-0.144482849222655,-0.386882370793539,0.0798733390651414,0.0397552540316178,-0.248848033364238,0.338188296647566,"w      ","",""
"12",2019-07-23,-0.0750732806407526,-0.266031634672411,0.194892071920266,0.456342738955904,0.0469344275862837,0.785209286074579,"w      ","",""
"13",2019-07-24,-0.0998729526767822,-0.378980837997646,0.19652164882003,0.549661722764937,0.133356781489174,0.931073153111473,"w      ","",""
"14",2019-07-25,-0.08597151444402,-0.364216151519113,0.154656005227716,-0.462010699700808,-0.887011160719445,-0.0496052117554158,"w      ","",""
"15",2019-07-26,-0.163677097366352,-0.353647410893248,0.0945777512414503,-0.4649504339289,-0.811205695847614,-0.0985870470209198,"w      ","",""
"16",2019-07-27,-0.259802726734921,-0.514884318421327,-0.0722121489737282,-1.01547871012784,-1.44909623076947,-0.546342899864766,"w      ","",""
"17",2019-07-28,-0.77474663406084,-1.00506177653818,-0.587977693355713,-0.923873047247724,-1.29247812460953,-0.476227239906684,"w      ","",""
"18",2019-07-29,-0.23611529429181,-0.47396840006596,-0.0174726429769911,-0.15950648856039,-0.503161767514773,0.101429464738975,"w      ","",""
"19",2019-07-30,-0.0392903913748875,-0.246643178388439,0.239868621987189,-0.412186421010851,-0.897492132894357,-0.0976421987763449,"w      ","",""
"20",2019-07-31,-0.135758765580057,-0.371970375631004,0.0768041880046186,-0.0649795935192435,-0.45920965479177,0.222760138965259,"w      ","",""
"21",2019-08-01,-0.00261997709625625,-0.276361936628417,0.249433612327954,-0.509025862073758,-0.981427405182784,-0.134875022047314,"w      ","",""
"22",2019-08-02,-0.137605053472554,-0.358276477528149,0.081621741294605,-0.343970399967985,-0.603397994526352,-0.00416338631934186,"w      ","",""
"23",2019-08-03,-0.135617855983219,-0.357918508903378,0.0763028790723566,0.691200017976444,0.268098261788126,1.04616912154903,"w      ","",""
"24",2019-08-04,-0.0783758940983033,-0.333673850054006,0.185878718683979,0.842473597283152,0.504897591180273,1.09898215355234,"w      ","",""
"25",2019-08-05,0.047522045630022,-0.293126022080971,0.29252059286568,-0.207289209050808,-0.659859033365664,0.200510756039215,"w      ","",""
"26",2019-08-06,-0.092771220761128,-0.346221372016684,0.119368649691384,-0.436437039597983,-0.778890581511771,0.0130844075399032,"w      ","",""
"27",2019-08-07,0.0954606144800923,-0.138720357951158,0.392040174047683,-0.847693699489594,-1.25321558936725,-0.516682811299692,"w      ","",""
"28",2019-08-08,0.0260609811923887,-0.208188732232887,0.225837194662232,-0.796626922460355,-1.31030874835911,-0.500065413025288,"w      ","",""
"29",2019-08-09,0.00720706394835842,-0.194126264034313,0.18337161917334,-0.947913805357816,-1.30430132949516,-0.461885063303349,"w      ","",""
"30",2019-08-10,0.214912422877647,0.0303806091592701,0.418731567935194,-1.27483948462874,-1.58397154131181,-0.877948268657129,"w      ","",""
"31",2019-08-11,0.188235583252143,-0.0696423268507947,0.420536427333175,-1.16061463841144,-1.69353870629926,-0.690945091679622,"w      ","",""
"32",2019-08-12,0.0575210699986475,-0.170064470319845,0.3080815690811,-1.07866414019326,-1.55179377744246,-0.669357811455701,"w      ","",""
"33",2019-08-13,-0.319518998368961,-0.582922209775195,-0.0784340582733982,0.182636222416406,-0.165499542468807,0.639876938932418,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
