"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0550315042239716,-0.302295926980389,0.174300107933317,0.0476401669116713,-0.320303962872404,0.426178927403246,"w      ","",""
"3",2019-07-14,0.246259673044164,0.0100643826626032,0.512228312871606,-0.155468511434594,-0.543861039105752,0.216688671809504,"w      ","",""
"4",2019-07-15,-0.217922496969834,-0.457426197252827,0.0261791361291499,-0.752455850298183,-1.18242050076893,-0.339886810149844,"w      ","",""
"5",2019-07-16,-0.42936201085293,-0.703813860054568,-0.145313796916471,-0.662902950018583,-1.1445507739456,-0.228690824934167,"w      ","",""
"6",2019-07-17,0.28405552825312,0.0031127775579559,0.572674983641534,-1.20213542983375,-1.78854304352412,-0.686600754638341,"w      ","",""
"7",2019-07-18,0.56685765544416,0.323770515734299,0.805738597278305,-0.338314890276632,-0.795212333620601,0.101672934151239,"w      ","",""
"8",2019-07-19,-0.489616783979527,-0.736741848392128,-0.256013953357265,-0.229430405925757,-0.612713633377092,0.165236915567553,"w      ","",""
"9",2019-07-20,-0.0660233735225428,-0.317572056470013,0.192524181589275,0.236851581953076,-0.147386314884556,0.587616845512171,"w      ","",""
"10",2019-07-21,-0.155335453602561,-0.400256050683919,0.108012667004043,0.119962343822595,-0.274552381026456,0.510796602104401,"w      ","",""
"11",2019-07-22,-0.0865758488220086,-0.374485786162106,0.209829094602593,-0.00939080973439345,-0.410453172315649,0.405915018989273,"w      ","",""
"12",2019-07-23,-0.0504982078284793,-0.280298899848361,0.201954830016676,0.4386515280835,0.0460744953607704,0.804166499440874,"w      ","",""
"13",2019-07-24,-0.138984909160869,-0.381975376878002,0.0989424890352286,0.587773267652576,0.216646155921377,0.97953329039315,"w      ","",""
"14",2019-07-25,-0.0128280288830529,-0.263647562600726,0.231224427916062,-0.632521381279265,-1.05360449271244,-0.183690600370602,"w      ","",""
"15",2019-07-26,-0.155452628678495,-0.393826460832809,0.0715106710291412,-0.497025463886082,-0.91830333613877,-0.079283421666198,"w      ","",""
"16",2019-07-27,-0.263828452773563,-0.523180686659625,-0.0236081756864438,-1.01140239633112,-1.5299718408612,-0.543008551912497,"w      ","",""
"17",2019-07-28,-0.794442140885293,-1.0360007713006,-0.530305707122154,-0.869445003237779,-1.35733512674859,-0.424706149643914,"w      ","",""
"18",2019-07-29,-0.210326497190373,-0.465882868640241,0.0343078231837549,-0.20881989654072,-0.631261677926617,0.222059971087526,"w      ","",""
"19",2019-07-30,-0.0256684245296833,-0.267453919708944,0.226210891027877,-0.447298435880059,-0.903745830124422,-0.0565481569143064,"w      ","",""
"20",2019-07-31,-0.0822731921789874,-0.299228570525055,0.159975642263161,-0.183081847863378,-0.588702912425232,0.191426262233065,"w      ","",""
"21",2019-08-01,-0.024452143005949,-0.322498911070759,0.274043234615334,-0.484386002133819,-0.922527784230445,-0.0381074945484923,"w      ","",""
"22",2019-08-02,-0.108058523240584,-0.340803828358207,0.15084714257395,-0.371772215688052,-0.804084444941073,0.0282293057953745,"w      ","",""
"23",2019-08-03,-0.118657221280313,-0.354190935303339,0.127892947768237,0.632346268540489,0.254613136303084,1.01934325773818,"w      ","",""
"24",2019-08-04,-0.0778544520289179,-0.312129652188574,0.162232814166763,0.922401225470123,0.513274406681023,1.33009826861685,"w      ","",""
"25",2019-08-05,-0.0384441989455129,-0.330432340256236,0.239248784992539,-0.0471628700756797,-0.486354410567101,0.380426815560027,"w      ","",""
"26",2019-08-06,-0.0811525841161191,-0.323355493839448,0.161716134685271,-0.423896586873335,-0.83656131329503,-0.0398745792461898,"w      ","",""
"27",2019-08-07,0.0163345292498375,-0.234786065550395,0.256370987313487,-0.689471898157688,-1.11910269953271,-0.274629985150168,"w      ","",""
"28",2019-08-08,0.0235138365998524,-0.241808012278037,0.255450559657656,-0.814596719378272,-1.26879158591228,-0.366102577490013,"w      ","",""
"29",2019-08-09,0.0365828853274556,-0.216788101542506,0.291671591003998,-0.930769800277404,-1.42486767819302,-0.489586737070424,"w      ","",""
"30",2019-08-10,0.183151941206815,-0.0745359062335783,0.449863850271793,-1.19929388122022,-1.70253009146098,-0.695995453575718,"w      ","",""
"31",2019-08-11,0.216947848330944,-0.0282360824141686,0.472447358923453,-1.26370971032468,-1.76179847960282,-0.764614669489429,"w      ","",""
"32",2019-08-12,0.093676682092367,-0.149992452974052,0.335566044542034,-1.10311639749928,-1.60162637429966,-0.613695962757822,"w      ","",""
"33",2019-08-13,-0.322716076437821,-0.563314303242047,-0.0803842722185915,0.212311634941342,-0.176408078254961,0.595604280067411,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
