"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0467470096301582,-0.295911725319324,0.198026362881149,0.0349486803042792,-0.32213372559471,0.392506639438247,"w      ","",""
"3",2019-07-14,0.254647689840599,0.00506186631273918,0.502385205803679,-0.159641777077126,-0.555758635830273,0.218686038855467,"w      ","",""
"4",2019-07-15,-0.210414681396987,-0.447729035155983,0.0342582139287295,-0.777130815319807,-1.22144823847954,-0.349106591990153,"w      ","",""
"5",2019-07-16,-0.433967289284873,-0.715202899308045,-0.156239061530565,-0.675997300375289,-1.11383340082209,-0.233448878529934,"w      ","",""
"6",2019-07-17,0.277028353063493,0.0137652172581861,0.547938651743473,-1.21041658435424,-1.72923257378974,-0.650928085437793,"w      ","",""
"7",2019-07-18,0.567519966187274,0.310892026750275,0.80562914139762,-0.317489215088843,-0.775189659932078,0.077031007331153,"w      ","",""
"8",2019-07-19,-0.493868793800776,-0.739227721626301,-0.242609045085228,-0.24076294844593,-0.635354466572666,0.151827222248626,"w      ","",""
"9",2019-07-20,-0.066481218711987,-0.314068493777186,0.185162817792241,0.246017882870095,-0.121918588176379,0.63390867723123,"w      ","",""
"10",2019-07-21,-0.151720389067836,-0.390659480968628,0.0864315956552442,0.116657597580212,-0.261318757369177,0.504219473216872,"w      ","",""
"11",2019-07-22,-0.0960237225957902,-0.377043086716662,0.206378881903299,-0.00232420566490494,-0.450123058291879,0.404202657951828,"w      ","",""
"12",2019-07-23,-0.0453299161322207,-0.291600302648919,0.197181281247233,0.435163024776575,0.0529509605129899,0.845041729188583,"w      ","",""
"13",2019-07-24,-0.134848581255356,-0.386578180220048,0.112142012108411,0.577930963782838,0.220360164197819,0.975877161570685,"w      ","",""
"14",2019-07-25,0.00351628157118118,-0.267538194472541,0.240298167433632,-0.663015433798505,-1.08383617311132,-0.229327414184315,"w      ","",""
"15",2019-07-26,-0.150552914508292,-0.389168488253322,0.0700392086865551,-0.514436250535314,-0.923747428493223,-0.0887400941238744,"w      ","",""
"16",2019-07-27,-0.262312147110153,-0.498556727641358,-0.033755400908037,-1.04361278074574,-1.50807243329097,-0.57609316726331,"w      ","",""
"17",2019-07-28,-0.790313463542112,-1.04669495817581,-0.522767649108326,-0.876025098079567,-1.35486064807095,-0.41387448711624,"w      ","",""
"18",2019-07-29,-0.195187144320348,-0.451810912101983,0.0482234541828189,-0.233910814565793,-0.610481428635977,0.20456226023864,"w      ","",""
"19",2019-07-30,-0.0188221092847311,-0.252606790331616,0.214952700311946,-0.464542035126299,-0.851530172558679,-0.0740672412491525,"w      ","",""
"20",2019-07-31,-0.0756697611797031,-0.319464517638853,0.157859043808187,-0.191209371567735,-0.572989084680231,0.177806682873677,"w      ","",""
"21",2019-08-01,-0.0209836902380198,-0.30283981839878,0.270605577320692,-0.490590254668731,-0.936012928642787,-0.0916207737091476,"w      ","",""
"22",2019-08-02,-0.094503765709093,-0.342255191834742,0.148021371218998,-0.386949584772151,-0.830798395051576,0.0117804723960166,"w      ","",""
"23",2019-08-03,-0.111063303121992,-0.350980228525092,0.119148415131556,0.642208714193956,0.242375992891774,1.03322977819635,"w      ","",""
"24",2019-08-04,-0.0826098462730669,-0.32421202758719,0.158420294599978,0.94584077743161,0.549172381462662,1.35961936699262,"w      ","",""
"25",2019-08-05,-0.0399000023600757,-0.333945273489699,0.243815857386675,-0.0498037849121966,-0.473981881842154,0.368541805210236,"w      ","",""
"26",2019-08-06,-0.0887870084450266,-0.340176617818146,0.153323798774845,-0.420149575330466,-0.835629633856079,-0.00536253291049949,"w      ","",""
"27",2019-08-07,0.0142813878519946,-0.225817872139963,0.260954093973988,-0.698167112188934,-1.13557101750737,-0.269872503088546,"w      ","",""
"28",2019-08-08,0.0161038193247789,-0.215949499906095,0.258564285179296,-0.82532027347754,-1.2488820469232,-0.404779056193027,"w      ","",""
"29",2019-08-09,0.032987891168179,-0.206933337826238,0.280852670251165,-0.956478114022829,-1.39081978025283,-0.507494551947169,"w      ","",""
"30",2019-08-10,0.196352085711767,-0.077394322445997,0.446363020203546,-1.23764758272476,-1.73287074348294,-0.767669514680178,"w      ","",""
"31",2019-08-11,0.232061347769427,-0.0194811804689406,0.477171034030017,-1.28742039876304,-1.80062045493236,-0.781136759567924,"w      ","",""
"32",2019-08-12,0.0938739502374269,-0.141645197410708,0.344664753937335,-1.1248406180356,-1.61481327655751,-0.65806235451994,"w      ","",""
"33",2019-08-13,-0.323207260574436,-0.577667304193317,-0.072864897555193,0.204300031779992,-0.18725077214406,0.562219556708487,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
