"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0458636027369897,-0.289565271975048,0.194175916275293,0.0331044720333686,-0.335201038840009,0.435595091538497,"w      ","",""
"3",2019-07-14,0.271634620846448,-0.00499973382968497,0.535449815755123,-0.167038948020573,-0.539033795024826,0.229828492406054,"w      ","",""
"4",2019-07-15,-0.214963635353106,-0.46554342530239,0.0427537683961738,-0.779543421622548,-1.21827253009886,-0.350794752162455,"w      ","",""
"5",2019-07-16,-0.432560021613375,-0.718366756471661,-0.150506249598147,-0.708798003382171,-1.17262244569912,-0.252372243675279,"w      ","",""
"6",2019-07-17,0.283094810838875,0.000586843789921253,0.581389944780425,-1.19996616608855,-1.75613510584949,-0.684257678108341,"w      ","",""
"7",2019-07-18,0.563853659262785,0.332383322787593,0.801895127881435,-0.346731017515562,-0.802898384187586,0.107510319503202,"w      ","",""
"8",2019-07-19,-0.501351262231307,-0.734308132471421,-0.249769725174141,-0.236991450765532,-0.660870917502733,0.173421538219953,"w      ","",""
"9",2019-07-20,-0.0674627720321808,-0.310832464845453,0.171060527754936,0.244975595371046,-0.108812525018242,0.621180188346634,"w      ","",""
"10",2019-07-21,-0.137724693439453,-0.384242691933079,0.113427664703009,0.101391620878932,-0.310388595404772,0.506307937973072,"w      ","",""
"11",2019-07-22,-0.0741478360921422,-0.371103712135537,0.210654053058799,-0.0270341426051779,-0.427916383826088,0.406836798469814,"w      ","",""
"12",2019-07-23,-0.0366426362262937,-0.282225584453959,0.219291195207408,0.434416145951015,0.0392419139479809,0.829915423681089,"w      ","",""
"13",2019-07-24,-0.136401459624852,-0.366700526304251,0.118608611939172,0.59634545860476,0.223551953918659,0.948139812264936,"w      ","",""
"14",2019-07-25,0.00166682783423461,-0.227806223847331,0.258850618834304,-0.665803682373144,-1.12905952895145,-0.255248221144995,"w      ","",""
"15",2019-07-26,-0.150810878547526,-0.379433024291194,0.108188760441555,-0.522594143544249,-0.922726336571592,-0.139727864526585,"w      ","",""
"16",2019-07-27,-0.262924734240624,-0.500427377615424,-0.0146577495186015,-1.05833120522222,-1.55449999846548,-0.611645508962472,"w      ","",""
"17",2019-07-28,-0.793448025528233,-1.03047688592742,-0.556976902869322,-0.90657494425641,-1.38726540334356,-0.39368758837619,"w      ","",""
"18",2019-07-29,-0.210167551701596,-0.467036659817012,0.0484703810732665,-0.224785795429015,-0.632028721820325,0.172701375448574,"w      ","",""
"19",2019-07-30,-0.0165380498714242,-0.248211365116242,0.211711770017454,-0.475014804529188,-0.888677606881785,-0.0809010086127642,"w      ","",""
"20",2019-07-31,-0.066968279180158,-0.317550352930107,0.165412727640249,-0.20641754057111,-0.586614578147818,0.168765201587203,"w      ","",""
"21",2019-08-01,-0.0137985641608685,-0.301045136135383,0.280530973083419,-0.507775279120475,-0.986664257157283,-0.0552939450905835,"w      ","",""
"22",2019-08-02,-0.103333669393801,-0.356131019536173,0.127135346377552,-0.399470379847967,-0.804700671327911,0.0439467914294283,"w      ","",""
"23",2019-08-03,-0.108153825550676,-0.340942298402859,0.149744892682276,0.630384375559921,0.224493666418248,1.03126838833441,"w      ","",""
"24",2019-08-04,-0.0833207603757923,-0.335897752350278,0.163757173049202,0.955014732123873,0.532348337922095,1.38119973928366,"w      ","",""
"25",2019-08-05,-0.033802107306064,-0.324562819458495,0.267246452881061,-0.05532109918881,-0.468818210723241,0.357561835602667,"w      ","",""
"26",2019-08-06,-0.0879982950027108,-0.33195408587541,0.141581537448387,-0.428902746074887,-0.810034390920364,-0.0339522389681817,"w      ","",""
"27",2019-08-07,0.00818506937210387,-0.224729357138484,0.25831934989071,-0.712084798784833,-1.10215430286068,-0.285624973173773,"w      ","",""
"28",2019-08-08,0.0193007435338249,-0.223491008134532,0.259576923298633,-0.827877983395846,-1.2760168843168,-0.396558113246311,"w      ","",""
"29",2019-08-09,0.0399241894519371,-0.194566856087928,0.281235554452596,-0.960624184589907,-1.40156870212612,-0.549650855090013,"w      ","",""
"30",2019-08-10,0.203945525121047,-0.0706669407707811,0.456177184224265,-1.24458366791831,-1.74474576956873,-0.723716359431049,"w      ","",""
"31",2019-08-11,0.228883078075705,-0.0320201761113073,0.469899497026343,-1.29420460430467,-1.77476584479707,-0.812111474142734,"w      ","",""
"32",2019-08-12,0.0875290232296255,-0.135135958917383,0.338151167137954,-1.12897260426488,-1.61446085164131,-0.696389024085743,"w      ","",""
"33",2019-08-13,-0.325236916926354,-0.574806317240915,-0.0869954331658758,0.194466316291782,-0.178885757830006,0.588485969706614,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
