"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0474382568891307,-0.286614989035231,0.185183047809445,0.0346408562085907,-0.33101894314137,0.443938051872251,"w      ","",""
"3",2019-07-14,0.250703693859495,-0.0223644507257421,0.509651743520291,-0.154969176501155,-0.534646158217643,0.221305822529511,"w      ","",""
"4",2019-07-15,-0.203042928365721,-0.449478789047174,0.0444516021695817,-0.778952613842697,-1.23867351940488,-0.352490433697687,"w      ","",""
"5",2019-07-16,-0.415977040189484,-0.721453744979131,-0.132179272996165,-0.688276873565722,-1.15173335404977,-0.256890384039351,"w      ","",""
"6",2019-07-17,0.307111934596106,0.0385523887239904,0.563503157564248,-1.25657603829431,-1.78114947799143,-0.728029861000471,"w      ","",""
"7",2019-07-18,0.564793984052713,0.310444143544334,0.809563185711748,-0.338943409156989,-0.791888398821285,0.112267112621112,"w      ","",""
"8",2019-07-19,-0.500836313395123,-0.736400666144682,-0.250181260639486,-0.230365162072417,-0.645309484770049,0.198566888377425,"w      ","",""
"9",2019-07-20,-0.0645381420615101,-0.317277649884501,0.186384887791761,0.245437933117387,-0.154030523378632,0.624739862459303,"w      ","",""
"10",2019-07-21,-0.146084850854634,-0.389067551639477,0.088003861612968,0.109400891239923,-0.283451825912991,0.500126025712925,"w      ","",""
"11",2019-07-22,-0.0867712799493665,-0.36618114601029,0.190595660036649,-0.00954627136587498,-0.415533431812919,0.387099859807116,"w      ","",""
"12",2019-07-23,-0.0497017798709628,-0.289638084676147,0.209975887492923,0.44062510128402,0.0491542476990979,0.829581219169125,"w      ","",""
"13",2019-07-24,-0.13299542977686,-0.393704276578565,0.119740881223115,0.574615341223768,0.195144619867854,0.982747233689115,"w      ","",""
"14",2019-07-25,-0.00506629198369268,-0.247025522470895,0.253626652920706,-0.665191764877128,-1.10583199107695,-0.240163402162777,"w      ","",""
"15",2019-07-26,-0.153549040017271,-0.379427151401361,0.0659449035251989,-0.50498660644838,-0.904950922398666,-0.115557383613808,"w      ","",""
"16",2019-07-27,-0.264393992631015,-0.51507462526036,-0.0142010781187339,-1.04492257612532,-1.50179231087557,-0.579134690098751,"w      ","",""
"17",2019-07-28,-0.79499274701828,-1.04959914525717,-0.564857428268836,-0.867835823916154,-1.31746271797641,-0.384757040281964,"w      ","",""
"18",2019-07-29,-0.204344159502259,-0.454280469304798,0.0598088160385537,-0.220360294017177,-0.619999399824635,0.180694884841701,"w      ","",""
"19",2019-07-30,-0.0154308447136355,-0.26229259190546,0.233320147287089,-0.465731368246553,-0.886832227786289,-0.070564424968399,"w      ","",""
"20",2019-07-31,-0.0873093655066368,-0.328074005765662,0.168584952616728,-0.187595552800273,-0.597600150389454,0.207309085458352,"w      ","",""
"21",2019-08-01,-0.0190270723901278,-0.321162238865477,0.267663429457706,-0.477979676498775,-0.910273679529866,-0.0713057258963258,"w      ","",""
"22",2019-08-02,-0.104032444600372,-0.342380029333684,0.141521814750418,-0.377325730965658,-0.787567535146765,0.0216925420409989,"w      ","",""
"23",2019-08-03,-0.115909312605288,-0.38302652273703,0.133726228405444,0.632391375891357,0.242116576704253,1.04731316993997,"w      ","",""
"24",2019-08-04,-0.0886974242081269,-0.320570595860834,0.165221112236439,0.931039016028071,0.510826935023967,1.34107690657733,"w      ","",""
"25",2019-08-05,-0.0503776482962728,-0.338816419081784,0.244350823545402,-0.0336902693918662,-0.436452694008693,0.375705360042669,"w      ","",""
"26",2019-08-06,-0.0900616387008043,-0.336799567494638,0.147631069947733,-0.410720284618955,-0.832269314355872,0.00145148390053566,"w      ","",""
"27",2019-08-07,0.0132180872812548,-0.235539488035791,0.254734829290964,-0.692363553533397,-1.12476000110225,-0.283729943855955,"w      ","",""
"28",2019-08-08,0.0211913122649098,-0.229940301325678,0.27656433268414,-0.823065408511534,-1.26987937549159,-0.377914649953642,"w      ","",""
"29",2019-08-09,0.0345611144174018,-0.212980481276967,0.268049591211177,-0.943439291568583,-1.3818393628208,-0.488361591254517,"w      ","",""
"30",2019-08-10,0.196926752393638,-0.0681488577692432,0.433002912853711,-1.22661004649582,-1.72080026733583,-0.729172229717975,"w      ","",""
"31",2019-08-11,0.227429462973559,-0.031349455797629,0.484871320951226,-1.28080940621892,-1.76962582739925,-0.781546998899857,"w      ","",""
"32",2019-08-12,0.0906712129494451,-0.150468696469076,0.340359969802308,-1.10176176717723,-1.58234621583812,-0.650976281977872,"w      ","",""
"33",2019-08-13,-0.326665375252213,-0.582254127164931,-0.0661352066395758,0.204968793038848,-0.186633295993121,0.593032485311921,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
