"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0529607408664628,-0.294294563544516,0.215928382813855,0.0384026840639993,-0.32740430844529,0.424300394837485,"w      ","",""
"3",2019-07-14,0.249010198299833,-0.0119015776581813,0.515705568756075,-0.149886415755352,-0.565330318036393,0.241226316400547,"w      ","",""
"4",2019-07-15,-0.207238158525878,-0.455539035090061,0.0290038034387535,-0.78192782656438,-1.24258404203909,-0.334347674482663,"w      ","",""
"5",2019-07-16,-0.432166872940122,-0.715725113440947,-0.11972527911911,-0.676002430701722,-1.16392361965645,-0.236579702307042,"w      ","",""
"6",2019-07-17,0.291552839185722,0.0139203373453502,0.558702451678963,-1.23126211224279,-1.7605491850945,-0.698959792142689,"w      ","",""
"7",2019-07-18,0.56462585128898,0.320423071772547,0.808538357059232,-0.341752940415399,-0.795163061930674,0.0918621009023267,"w      ","",""
"8",2019-07-19,-0.499725061532472,-0.755151037190333,-0.248752036864465,-0.24170475933796,-0.626300348040949,0.172256026756733,"w      ","",""
"9",2019-07-20,-0.0697741555226562,-0.314101586457152,0.180654492703451,0.239034591580879,-0.121738090592886,0.631432990198984,"w      ","",""
"10",2019-07-21,-0.147647230994194,-0.388571504862985,0.11019582728256,0.112578959167607,-0.263928373548203,0.493241735852015,"w      ","",""
"11",2019-07-22,-0.0960552114606699,-0.383154668389706,0.183615677421137,0.00524434149310022,-0.402215235300274,0.416283810052331,"w      ","",""
"12",2019-07-23,-0.0425438232254776,-0.288863923390245,0.200307264210058,0.437208278508283,0.0499012059828441,0.82905872432038,"w      ","",""
"13",2019-07-24,-0.136415376635612,-0.390171733007805,0.124968481836797,0.58756307682711,0.194660338107113,1.00674910321838,"w      ","",""
"14",2019-07-25,-0.00943963500464438,-0.281193527247323,0.235821519186244,-0.64215933236954,-1.07095595519829,-0.205597886269739,"w      ","",""
"15",2019-07-26,-0.15109160004796,-0.381849289078413,0.0927649204149779,-0.512755467266387,-0.917250843544804,-0.0957727981005769,"w      ","",""
"16",2019-07-27,-0.266035292346111,-0.492535124512521,-0.0192763931677864,-1.04611932632926,-1.50325894695728,-0.580788617220701,"w      ","",""
"17",2019-07-28,-0.798427074697816,-1.04918094851542,-0.559893276074327,-0.866529128808906,-1.33907375257932,-0.411415211574974,"w      ","",""
"18",2019-07-29,-0.197650748706571,-0.449100993966447,0.0333524916055651,-0.219613256862935,-0.626068480642792,0.179956489716037,"w      ","",""
"19",2019-07-30,-0.0171094406336619,-0.276600090951696,0.23539371880073,-0.464285914265117,-0.887864595878523,-0.0449546167084773,"w      ","",""
"20",2019-07-31,-0.0762680982282241,-0.326090322321756,0.161699087147169,-0.192629583828825,-0.576519804721156,0.204527634748617,"w      ","",""
"21",2019-08-01,-0.00952832346476053,-0.311878492850384,0.279144568228907,-0.493477354081897,-0.914525396428235,-0.0723774347340385,"w      ","",""
"22",2019-08-02,-0.110448534252729,-0.333907490369615,0.140156090867086,-0.385742883847631,-0.788083630660475,-0.0153590472745176,"w      ","",""
"23",2019-08-03,-0.115611389122945,-0.358817374087572,0.13698191068544,0.644365549390525,0.251829995775133,1.01130951270621,"w      ","",""
"24",2019-08-04,-0.0880116315591813,-0.338420834666621,0.159813486034057,0.949063248977746,0.555785912715471,1.37167929966662,"w      ","",""
"25",2019-08-05,-0.0413948122625855,-0.32128705292958,0.25201358068965,-0.0447037338023152,-0.490390952463396,0.396431629808634,"w      ","",""
"26",2019-08-06,-0.0925473790584913,-0.340732800885492,0.148295504453858,-0.417447717045309,-0.803317515533369,-0.0121837832851395,"w      ","",""
"27",2019-08-07,0.0098271928923668,-0.234016514174524,0.265318884103803,-0.682674738110222,-1.16017622907218,-0.268558416651203,"w      ","",""
"28",2019-08-08,0.0213277635319038,-0.215025419118862,0.258797616894519,-0.824892855248303,-1.25552216951639,-0.399465029087563,"w      ","",""
"29",2019-08-09,0.0289414673915482,-0.218175469714151,0.256907942063641,-0.940361975336562,-1.3868974767613,-0.48633884051579,"w      ","",""
"30",2019-08-10,0.200111445354254,-0.0791172426222552,0.445408899116932,-1.22185776248774,-1.6835443840948,-0.722554205117509,"w      ","",""
"31",2019-08-11,0.217807666089606,-0.0335760974585003,0.471285556381484,-1.26039040443413,-1.76478669010189,-0.776000511047667,"w      ","",""
"32",2019-08-12,0.0947944968493018,-0.143936728746029,0.343723809793234,-1.10756979754031,-1.58608647293852,-0.640811815991649,"w      ","",""
"33",2019-08-13,-0.330809110446408,-0.580649823921522,-0.0651183501044107,0.206703035390451,-0.205198596677986,0.601962893625081,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
