"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0561299682782653,-0.277464920427258,0.178555511060353,0.0568163122941225,-0.312326245709266,0.377400030630351,"w      ","",""
"3",2019-07-14,0.242107264449766,-0.0154403970469717,0.505459334118121,-0.145862133332347,-0.5439739032635,0.231815758788247,"w      ","",""
"4",2019-07-15,-0.214396372038658,-0.463943125822234,-0.00155753833575354,-0.753418129272416,-1.19170805485926,-0.309189867361517,"w      ","",""
"5",2019-07-16,-0.427426199026808,-0.727153960081022,-0.138252397389027,-0.65105347163956,-1.14959730852815,-0.209961703019762,"w      ","",""
"6",2019-07-17,0.283346984155863,-0.00140157782967456,0.564466315735946,-1.20894408409496,-1.76269333735022,-0.678012346647252,"w      ","",""
"7",2019-07-18,0.557680447307948,0.32445027575946,0.802815769026616,-0.341613722473163,-0.764571786564425,0.106812687452855,"w      ","",""
"8",2019-07-19,-0.493130755968783,-0.74654137777009,-0.24729950886825,-0.228656835939236,-0.622101248114969,0.172653305406007,"w      ","",""
"9",2019-07-20,-0.0629883865380334,-0.30236041977475,0.167654043900442,0.225365911608783,-0.124935026067682,0.601769218799645,"w      ","",""
"10",2019-07-21,-0.158675369319819,-0.408979612486374,0.0876022010918043,0.120656684782716,-0.269354974159408,0.496131986547338,"w      ","",""
"11",2019-07-22,-0.0953180839420143,-0.365631571637591,0.199263861766594,0.00843794594187214,-0.433116193480126,0.406400673193762,"w      ","",""
"12",2019-07-23,-0.0527223318771352,-0.284526280592299,0.21179891805567,0.433668701090045,0.0239172861698129,0.839370155794719,"w      ","",""
"13",2019-07-24,-0.141345596764544,-0.361548799276696,0.0960268904907913,0.574441418832382,0.198524828049337,0.946706103677065,"w      ","",""
"14",2019-07-25,0.000347947696772114,-0.282605825746761,0.258368710805675,-0.643074665885978,-1.08227279298071,-0.237603142458037,"w      ","",""
"15",2019-07-26,-0.159280444694565,-0.356933423575787,0.0591712147159465,-0.4950409816255,-0.905501067599574,-0.0776007362579864,"w      ","",""
"16",2019-07-27,-0.272513432411567,-0.506317350043101,-0.0122523578682726,-1.0229362641843,-1.45086320097989,-0.50487453096779,"w      ","",""
"17",2019-07-28,-0.789761869150728,-1.01918297780228,-0.554887838120898,-0.85329766228944,-1.29224513511169,-0.429450713410974,"w      ","",""
"18",2019-07-29,-0.203939449242936,-0.443350726627355,0.047558072535801,-0.211787145342451,-0.6356933035098,0.158732737536011,"w      ","",""
"19",2019-07-30,-0.014316835500889,-0.260769511826648,0.228885867941094,-0.459220600091892,-0.858879294090662,-0.0482721204669415,"w      ","",""
"20",2019-07-31,-0.0770574904485199,-0.327786547759982,0.155864266679456,-0.191317650377143,-0.608374615332312,0.21128570664296,"w      ","",""
"21",2019-08-01,-0.0354833199313501,-0.331806802445262,0.261919181607607,-0.469467345486577,-0.91933951478786,-0.0655107219445762,"w      ","",""
"22",2019-08-02,-0.107286979662752,-0.332219624750323,0.145163491713146,-0.370613959939158,-0.785272127293092,0.00613202578352141,"w      ","",""
"23",2019-08-03,-0.112447553943644,-0.361323072759214,0.121955640269885,0.633610595577482,0.233400116930874,1.01688453867249,"w      ","",""
"24",2019-08-04,-0.0843848464977788,-0.337043427611309,0.175780949898309,0.941216342140677,0.525219292453251,1.34719799677198,"w      ","",""
"25",2019-08-05,-0.0517512452107605,-0.345765463788581,0.266460573222091,-0.036257784217255,-0.489315569058462,0.394682395430899,"w      ","",""
"26",2019-08-06,-0.0939579411589733,-0.355957782961321,0.16225094989304,-0.403737735429089,-0.815154982597048,-0.0117150010844465,"w      ","",""
"27",2019-08-07,0.00714905463488617,-0.226654860765851,0.261566867564814,-0.681530710494165,-1.10604399930955,-0.247827469333713,"w      ","",""
"28",2019-08-08,0.0149405222015621,-0.221910098547584,0.255933547848883,-0.792018780293857,-1.2189953657656,-0.341483035882246,"w      ","",""
"29",2019-08-09,0.0298102684287543,-0.194796079084928,0.284289856117226,-0.905846215023999,-1.35832796290939,-0.48900386729255,"w      ","",""
"30",2019-08-10,0.19104127555624,-0.055695997859073,0.451394501005125,-1.21070667462108,-1.65832082547787,-0.744678000425967,"w      ","",""
"31",2019-08-11,0.226509275309157,-0.0349759839034958,0.484125648771929,-1.26580735489092,-1.78782180688831,-0.765660728813322,"w      ","",""
"32",2019-08-12,0.0874132200151593,-0.154949273521813,0.336424693620681,-1.10016261642093,-1.56180258191154,-0.6180402029101,"w      ","",""
"33",2019-08-13,-0.322763747930153,-0.586060795331291,-0.101321243170945,0.224882743810467,-0.182298221372077,0.565048513533044,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
