"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0489445624098602,-0.303226901838001,0.179911890514291,0.0334881565780817,-0.355218759542438,0.428994807717442,"w      ","",""
"3",2019-07-14,0.250362703074919,-0.0261628057382677,0.509050967255924,-0.149805332487101,-0.547938093670747,0.253606548818198,"w      ","",""
"4",2019-07-15,-0.217437914056785,-0.462566648840095,0.0316833462940134,-0.764516753106879,-1.21478247639389,-0.314830443339448,"w      ","",""
"5",2019-07-16,-0.432068658856644,-0.71556541020431,-0.122674309943423,-0.684753332098882,-1.15019727902958,-0.238066376311579,"w      ","",""
"6",2019-07-17,0.280638570124158,-0.00323964483010231,0.571348238134565,-1.21066025256493,-1.7535537279764,-0.671410389716136,"w      ","",""
"7",2019-07-18,0.563162724493082,0.313842815233578,0.815784161591879,-0.347752045101476,-0.804028589992504,0.0979980734037043,"w      ","",""
"8",2019-07-19,-0.492800791499673,-0.743171084409475,-0.233048437466726,-0.253993133376915,-0.648705010639555,0.147215823150016,"w      ","",""
"9",2019-07-20,-0.0663320595572634,-0.327123754405693,0.19942525419931,0.230709056610433,-0.145813625532297,0.592630997527328,"w      ","",""
"10",2019-07-21,-0.139979560870484,-0.388661648380278,0.110102590324802,0.106020805153622,-0.281881194496713,0.478295283379614,"w      ","",""
"11",2019-07-22,-0.0854415573083013,-0.389618600293342,0.197528670788737,-0.0156845796465121,-0.433432990454237,0.40085645590036,"w      ","",""
"12",2019-07-23,-0.0413234541435318,-0.281366611805259,0.194297937595855,0.440862094082031,0.0537893728444483,0.812148711517133,"w      ","",""
"13",2019-07-24,-0.13022217878907,-0.381550182571873,0.132103447174264,0.578143059107002,0.190913104002258,0.948272846303339,"w      ","",""
"14",2019-07-25,-0.00323281570908343,-0.269861824113124,0.247906165674752,-0.650831252357972,-1.08841984825422,-0.221379450269473,"w      ","",""
"15",2019-07-26,-0.151747322435977,-0.371626373116182,0.0861123742771385,-0.525933650209869,-0.925569424652633,-0.105553412865253,"w      ","",""
"16",2019-07-27,-0.261974280234967,-0.508720251120021,-0.0274952074687948,-1.05112104404176,-1.54467027586763,-0.592902509278668,"w      ","",""
"17",2019-07-28,-0.789773458932759,-1.0510851871911,-0.536973291335267,-0.866176768692239,-1.36356066307939,-0.40414582327927,"w      ","",""
"18",2019-07-29,-0.195978736196885,-0.445186184115877,0.0490572950221413,-0.234278511070137,-0.628997538113277,0.168072519916076,"w      ","",""
"19",2019-07-30,-0.0157207940473565,-0.248789712416216,0.221418977533594,-0.477208929562611,-0.871882607313737,-0.071931882115434,"w      ","",""
"20",2019-07-31,-0.0744833208376508,-0.321323797139162,0.16444750069216,-0.195963311197374,-0.605820584123745,0.19511622955895,"w      ","",""
"21",2019-08-01,-0.0235955722718078,-0.299264551201547,0.276540334166384,-0.489931449924421,-0.946622940357486,-0.0543381143987611,"w      ","",""
"22",2019-08-02,-0.0931559436320513,-0.345776940142206,0.156656808248928,-0.399676952405082,-0.829839212589061,0.00728665899646596,"w      ","",""
"23",2019-08-03,-0.105585056323512,-0.339242147289165,0.133225876869671,0.617895681292616,0.268613100420452,0.993451032930689,"w      ","",""
"24",2019-08-04,-0.0794614634206669,-0.330244666041181,0.17528159853371,0.938252997849842,0.535889748563193,1.35276299411334,"w      ","",""
"25",2019-08-05,-0.0347570958769297,-0.319274031247164,0.289321462056906,-0.0496620008990699,-0.492715470243392,0.345568687720022,"w      ","",""
"26",2019-08-06,-0.0919917823083519,-0.333190619118388,0.139714142358731,-0.407540801867231,-0.838314700285967,-0.0179308025209447,"w      ","",""
"27",2019-08-07,0.0129059915508364,-0.240238345990628,0.251411322168875,-0.700476582167766,-1.13418781975303,-0.28161015740304,"w      ","",""
"28",2019-08-08,0.0181381152380472,-0.236710115645597,0.263680201652889,-0.825511777898027,-1.2413147727474,-0.381933400872184,"w      ","",""
"29",2019-08-09,0.0308425002405788,-0.231705414824799,0.272621714797032,-0.949485817644659,-1.38065288287816,-0.489961456969113,"w      ","",""
"30",2019-08-10,0.197668630824279,-0.0526525253686418,0.451862643708523,-1.23817304516301,-1.71768721686676,-0.757273690169187,"w      ","",""
"31",2019-08-11,0.227736534636603,-0.0438323469018055,0.495771430153809,-1.28371517126881,-1.8545210504367,-0.778894229233983,"w      ","",""
"32",2019-08-12,0.0998666777738785,-0.146092652020849,0.360307228488108,-1.13222963418951,-1.61542311546343,-0.662565906163343,"w      ","",""
"33",2019-08-13,-0.32704204046834,-0.58163020315563,-0.0967849954067445,0.203417014932275,-0.158897012034659,0.567988242756258,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
