"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0609059798069352,-0.246812840969742,0.125713157435979,0.0647324999974161,-0.152135344282517,0.32713198105318,"w      ","",""
"3",2019-07-14,0.159061138939828,-0.107430281850539,0.47335770086533,-0.111560339324906,-0.554267112653355,0.36059721780008,"w      ","",""
"4",2019-07-15,-0.243651923881313,-0.420981456227277,-0.0311066828642588,-0.647428940299573,-1.01667571324701,-0.348156581979466,"w      ","",""
"5",2019-07-16,-0.46475920159602,-0.744381215652435,-0.249934941361509,-0.564820912704364,-0.883687942521233,-0.156572966035208,"w      ","",""
"6",2019-07-17,0.220480356954661,-0.0291997818725203,0.504143132215429,-0.939701650422011,-1.5590515552294,-0.554721181531509,"w      ","",""
"7",2019-07-18,0.544667956578828,0.329776681532283,0.728768071173901,-0.328887152256329,-0.735118155111819,-0.0965170530678274,"w      ","",""
"8",2019-07-19,-0.451314382935662,-0.63916768375269,-0.23459054896681,-0.281659243534768,-0.577427708869946,0.0201471078476601,"w      ","",""
"9",2019-07-20,-0.108367818468974,-0.311185271000608,0.0851344986397186,0.286268828822834,-0.0346784055548667,0.521338902092938,"w      ","",""
"10",2019-07-21,-0.254267679156146,-0.51884384730535,0.00865558229074646,0.241136583955458,-0.115082621038514,0.674643304434283,"w      ","",""
"11",2019-07-22,-0.0990887245563666,-0.40379774163664,0.186676978858367,-0.0180259801823982,-0.300302749312289,0.482123462527084,"w      ","",""
"12",2019-07-23,-0.0696384249147016,-0.285533319905726,0.16558977222905,0.448900382930637,0.192204869977484,0.821640615996276,"w      ","",""
"13",2019-07-24,-0.186624782486351,-0.438880189877001,0.0221295359725306,0.738009398936391,0.353436904457144,1.09468881515608,"w      ","",""
"14",2019-07-25,-0.037652654640331,-0.262366866728274,0.183532143730828,-0.627213316980259,-0.998323566774759,-0.236954385723073,"w      ","",""
"15",2019-07-26,-0.165531658564476,-0.32843889724693,0.0660849491825138,-0.499211544573678,-0.81879757875981,-0.0773911068972264,"w      ","",""
"16",2019-07-27,-0.238216042048858,-0.430182868450778,-0.0194571919235606,-1.07071604889604,-1.39091197698405,-0.768521048293661,"w      ","",""
"17",2019-07-28,-0.796433910245774,-1.0497727932966,-0.57441987651542,-0.824911987949698,-1.16035017845665,-0.437229883491903,"w      ","",""
"18",2019-07-29,-0.217663169303954,-0.392653541190709,-0.0155889688216928,-0.224847712058551,-0.535292101369822,0.0362942278110509,"w      ","",""
"19",2019-07-30,0.0092797260687967,-0.239314501307271,0.219264871775175,-0.485047658335995,-0.849298539914544,-0.179346853799653,"w      ","",""
"20",2019-07-31,-0.119213010100361,-0.397992313020993,0.206647904307828,-0.148812411183677,-0.670016044056504,0.296167902466709,"w      ","",""
"21",2019-08-01,0.045026318387912,-0.182471654712177,0.330716843409807,-0.614647308416804,-1.009708164019,-0.138574614505485,"w      ","",""
"22",2019-08-02,-0.109928850799597,-0.304294400748974,0.0779052973744233,-0.337721956915014,-0.648025334568682,-0.0747170436911236,"w      ","",""
"23",2019-08-03,-0.10440505173911,-0.362433046819657,0.223929345646153,0.571315328467528,0.0793395644971416,0.929081451744787,"w      ","",""
"24",2019-08-04,-0.0826339974727007,-0.280129834224451,0.15801716161429,0.924327051627256,0.588977342875453,1.15841768723928,"w      ","",""
"25",2019-08-05,-0.0112077258719518,-0.316841067507327,0.231137342762636,-0.0802815480211271,-0.499192799416855,0.531018765528945,"w      ","",""
"26",2019-08-06,-0.130283248890389,-0.381507026482165,0.096791058916929,-0.357866388173996,-0.615249266416935,0.156394152503584,"w      ","",""
"27",2019-08-07,0.0367546190927888,-0.112373041805281,0.271447382921095,-0.662113926689996,-1.13248705563139,-0.368580782614068,"w      ","",""
"28",2019-08-08,-0.00849742345155994,-0.27333961204664,0.206162180209582,-0.696366088667631,-1.01366637993031,-0.429282045418768,"w      ","",""
"29",2019-08-09,-0.0194521047943751,-0.22648327809786,0.170309295290714,-0.785340416464473,-1.04375763720778,-0.411037618170155,"w      ","",""
"30",2019-08-10,0.250740403658795,0.0536727911559741,0.493618087099486,-1.28660922496183,-1.73863100966182,-0.973735159865195,"w      ","",""
"31",2019-08-11,0.167589645500659,-0.0313777826694555,0.484023001210453,-1.19327374442094,-1.89610726709848,-0.809577562762578,"w      ","",""
"32",2019-08-12,0.0875643837292435,-0.151133157496369,0.321201736781043,-1.12895176894487,-1.5238621540359,-0.702263109085912,"w      ","",""
"33",2019-08-13,-0.348305056530393,-0.625858454687167,-0.120371766498901,0.28517044764061,-0.0997166723656226,0.729907181180899,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
