"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.108055879605496,-0.33158348587083,0.196547655797188,0.118996076316391,-0.295812694864316,0.541459945423663,"w      ","",""
"3",2019-07-14,0.204938015126203,-0.0949782527696977,0.464328504488217,-0.0825863167410085,-0.519610858074859,0.362024854271968,"w      ","",""
"4",2019-07-15,-0.20594887237996,-0.445612967746571,0.0765774861793686,-0.725968162357018,-1.47858441285897,-0.145484223825722,"w      ","",""
"5",2019-07-16,-0.45307593320546,-0.699402716672314,-0.220221715329472,-0.667562898041867,-1.15227147224306,-0.0330477213855109,"w      ","",""
"6",2019-07-17,0.291436182491606,0.0459264737093945,0.509190214169607,-1.1859408660404,-1.60409850305098,-0.696670407520115,"w      ","",""
"7",2019-07-18,0.566142149557602,0.30980827156844,0.850501652981705,-0.267698422856617,-0.683492753211185,0.0487178427247155,"w      ","",""
"8",2019-07-19,-0.532706804590823,-0.721015464717189,-0.295034209339555,-0.125916353154954,-0.608372922665678,0.358767817292952,"w      ","",""
"9",2019-07-20,-0.0961318402379541,-0.308116919123134,0.172933965473954,0.270526933132147,-0.081077826367155,0.681253188469075,"w      ","",""
"10",2019-07-21,-0.165656727107868,-0.37622155748806,0.0639129020677126,0.111004646323619,-0.171277011272574,0.497450814528174,"w      ","",""
"11",2019-07-22,-0.119849134025134,-0.34280946135233,0.188632518519639,0.00924651322810858,-0.420126960190108,0.431822610428512,"w      ","",""
"12",2019-07-23,-0.0602007620486917,-0.347880431521433,0.242192306141609,0.397209807158297,0.0434724914129049,0.874888456464617,"w      ","",""
"13",2019-07-24,-0.207652308790025,-0.515178518248917,0.00360038806286194,0.67576236247721,0.321425882000511,1.03757050632531,"w      ","",""
"14",2019-07-25,0.0146431500021067,-0.22621571592514,0.256220518138605,-0.654637312141702,-1.11610976621764,-0.140871461982826,"w      ","",""
"15",2019-07-26,-0.178374164448752,-0.416141819550975,0.0813573917009721,-0.439678568795664,-0.923989945990705,-0.0111090877904478,"w      ","",""
"16",2019-07-27,-0.28490239062802,-0.545776612592061,-0.0323960315293548,-0.952059701055911,-1.62787248888728,-0.172820677093358,"w      ","",""
"17",2019-07-28,-0.749906424669247,-0.964478905124535,-0.527709408283083,-0.832423510113952,-1.61611221645803,-0.144145418584964,"w      ","",""
"18",2019-07-29,-0.278024806874035,-0.514677525824232,0.020021902453774,-0.077036580944136,-0.567823276500168,0.480018746379179,"w      ","",""
"19",2019-07-30,-0.0325941186231884,-0.269690189814204,0.192140457144722,-0.474472451899071,-0.773660843466965,0.0427539224331627,"w      ","",""
"20",2019-07-31,-0.0821341178206046,-0.338932534669029,0.163061123095864,-0.181547673714003,-0.554464823611851,0.234316786974028,"w      ","",""
"21",2019-08-01,-0.0443712538948076,-0.291062725319012,0.213115705187015,-0.455802377881158,-0.832035305465615,-0.0570578158083045,"w      ","",""
"22",2019-08-02,-0.0987574714737814,-0.352656000035776,0.140933024022382,-0.332153954147148,-0.828214678594653,0.0178162204488563,"w      ","",""
"23",2019-08-03,-0.114488511002428,-0.319411639716377,0.0822326794117028,0.623884438318423,0.134662558112666,1.10474254681657,"w      ","",""
"24",2019-08-04,-0.0983196362882662,-0.312461703094538,0.14998137603915,0.90852379992649,0.592904093105577,1.31239550032321,"w      ","",""
"25",2019-08-05,-0.107662980415464,-0.385255550626925,0.329637920389834,0.0322136647779755,-0.538090764036346,0.379382456876121,"w      ","",""
"26",2019-08-06,-0.122625454998514,-0.35247864448939,0.167898065247066,-0.365592436334867,-0.888916819024194,0.0695450148568728,"w      ","",""
"27",2019-08-07,-0.0228275071185758,-0.329652994259086,0.251037305469657,-0.662616974435628,-1.10490280652074,0.357459730085935,"w      ","",""
"28",2019-08-08,0.0106768021073508,-0.258496979687347,0.280193208525353,-0.795553765312722,-1.45546488706001,-0.157875831537465,"w      ","",""
"29",2019-08-09,0.0580126411264763,-0.161237648982819,0.304743994342847,-0.963488056364626,-1.58624167718905,-0.342162598409368,"w      ","",""
"30",2019-08-10,0.214283767851933,-0.0106981910265986,0.500804431898217,-1.19557790057014,-1.96722987333478,-0.680325882834535,"w      ","",""
"31",2019-08-11,0.170235293790518,-0.040441651918186,0.476847869713133,-1.21902910907875,-1.63716687229663,-0.605452716660379,"w      ","",""
"32",2019-08-12,0.0397119728393633,-0.235724915366729,0.318106360403224,-1.01168823848912,-1.49348464266429,-0.306274135608978,"w      ","",""
"33",2019-08-13,-0.288980203683789,-0.560073994567373,-0.0564648619715447,0.165957641030792,-0.216336440438407,0.691282162856322,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
