"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0587998274573102,-0.297282673992393,0.180281837659876,0.0517583604421454,-0.333659038955783,0.440780585781342,"w      ","",""
"3",2019-07-14,0.231272732401839,-0.0164553503718486,0.509803518633674,-0.134885547321896,-0.547121796821163,0.245377832900569,"w      ","",""
"4",2019-07-15,-0.215304838058955,-0.44740539997795,0.0298197974608902,-0.773251797935945,-1.202120505075,-0.376574518526589,"w      ","",""
"5",2019-07-16,-0.420907009060715,-0.708103934665169,-0.109552910689109,-0.673437693587932,-1.15848756579001,-0.242905084149921,"w      ","",""
"6",2019-07-17,0.286647031520691,0.00718453274117381,0.577097008771018,-1.1738132679245,-1.78197152840434,-0.649501556491157,"w      ","",""
"7",2019-07-18,0.569778099049693,0.320000430558976,0.812120913310655,-0.349318222701331,-0.768388964838535,0.0759404083671281,"w      ","",""
"8",2019-07-19,-0.487531883524942,-0.723795293095685,-0.259165253457149,-0.240147876700988,-0.655665559419311,0.1883743462338,"w      ","",""
"9",2019-07-20,-0.074956988539802,-0.308518900427117,0.17319208827182,0.258967238669653,-0.141381140633687,0.646195668018159,"w      ","",""
"10",2019-07-21,-0.153115502546332,-0.387817913037137,0.075882302245107,0.126141784063479,-0.263895301169757,0.491994354189686,"w      ","",""
"11",2019-07-22,-0.0853479890575374,-0.371101298110054,0.199444911561137,-0.00860227335123256,-0.400730167888538,0.398260208382937,"w      ","",""
"12",2019-07-23,-0.0509929148541616,-0.295703087625885,0.174177778516289,0.437555534500614,0.0786887755905859,0.808155503961674,"w      ","",""
"13",2019-07-24,-0.141131144577633,-0.377555957632427,0.106238631171144,0.58916769654051,0.20015985039611,0.959993189774914,"w      ","",""
"14",2019-07-25,-0.00621232755355463,-0.244679381497558,0.249172213704766,-0.654415217018597,-1.11109258586822,-0.225847279019628,"w      ","",""
"15",2019-07-26,-0.15399452835205,-0.390734575538604,0.0725590840872064,-0.502355929341462,-0.912500980838258,-0.0752877486004982,"w      ","",""
"16",2019-07-27,-0.262189310303768,-0.502565139060501,-0.00616580322791619,-1.04026063280665,-1.5085776826371,-0.54736179691848,"w      ","",""
"17",2019-07-28,-0.791763844684828,-1.03075391480921,-0.53895481665567,-0.868512723398808,-1.3446414434393,-0.36290716998839,"w      ","",""
"18",2019-07-29,-0.197414283116817,-0.458774112238756,0.0438983917629243,-0.224485317095699,-0.646023159161372,0.220240981123786,"w      ","",""
"19",2019-07-30,-0.0263477628867817,-0.284106526829323,0.228207470270523,-0.447357075956469,-0.872842818167223,0.0158498244949989,"w      ","",""
"20",2019-07-31,-0.0753187641602198,-0.320036981879545,0.165549613673878,-0.199847795451558,-0.578532873974084,0.194964295138355,"w      ","",""
"21",2019-08-01,-0.0211715898526953,-0.309977987509984,0.247609531585341,-0.487332189169151,-0.891808538295975,-0.0597412895220406,"w      ","",""
"22",2019-08-02,-0.0918759172224565,-0.354864588019609,0.155036159223999,-0.401710748656881,-0.851361296810413,0.0453471266777091,"w      ","",""
"23",2019-08-03,-0.113095879466276,-0.359324511472628,0.14248977820635,0.637979399711424,0.244626499828446,1.0278323747542,"w      ","",""
"24",2019-08-04,-0.0841766012440036,-0.317134391581659,0.13814299678816,0.934411350380048,0.532160303712247,1.33859415753903,"w      ","",""
"25",2019-08-05,-0.0530374864956344,-0.319971505435921,0.21137404837733,-0.0345452394044334,-0.411062612059327,0.348337716907871,"w      ","",""
"26",2019-08-06,-0.0948511531444377,-0.329323305779404,0.13520629418091,-0.409041795266024,-0.773484433048907,0.0135457064347951,"w      ","",""
"27",2019-08-07,0.0164291016238618,-0.230786809442389,0.253945047582367,-0.70429187965944,-1.12513156102661,-0.265271937583134,"w      ","",""
"28",2019-08-08,0.0195771600697394,-0.223615936658717,0.256367043734925,-0.82965216286921,-1.2480306110271,-0.402475440058837,"w      ","",""
"29",2019-08-09,0.0279889393143556,-0.201043430515367,0.269941614838399,-0.941909924789442,-1.36571252485455,-0.522627726484965,"w      ","",""
"30",2019-08-10,0.184316381284565,-0.0515434604142738,0.459136655614297,-1.21757431322798,-1.70211590088436,-0.695971482496934,"w      ","",""
"31",2019-08-11,0.235778413880111,-0.0314161850716572,0.490397066128369,-1.28692199356145,-1.80819522026889,-0.746033088087561,"w      ","",""
"32",2019-08-12,0.097473816095375,-0.148806460393697,0.332888236611692,-1.11857168852875,-1.57845507258748,-0.653938149386904,"w      ","",""
"33",2019-08-13,-0.328340244989011,-0.576704816284155,-0.0862519537742509,0.213816235333373,-0.178747890808561,0.575926929217264,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
