"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0520133908584639,-0.290096612327866,0.181268656961438,0.0462994105581413,-0.369211708352254,0.419286639962192,"w      ","",""
"3",2019-07-14,0.247751918513605,0.0116030515370296,0.486583442426452,-0.147915575438496,-0.514170519928442,0.205574475822427,"w      ","",""
"4",2019-07-15,-0.213726729217676,-0.473532746712147,0.00947155608182962,-0.748034798300549,-1.20335678341266,-0.33889887668927,"w      ","",""
"5",2019-07-16,-0.431542445567692,-0.692114074472185,-0.143245600530501,-0.688568191442099,-1.15191039238193,-0.252247811085599,"w      ","",""
"6",2019-07-17,0.277979029705298,-0.0086297950490157,0.550064643578242,-1.20253711686324,-1.7374068528518,-0.640363894376603,"w      ","",""
"7",2019-07-18,0.570880595971129,0.314728778029068,0.827811313623829,-0.347731585272911,-0.782108688624329,0.115349828350181,"w      ","",""
"8",2019-07-19,-0.505925474096099,-0.744054753867345,-0.271134158105028,-0.231860363727239,-0.625845117486168,0.190527183929392,"w      ","",""
"9",2019-07-20,-0.0732445673038969,-0.33346314215741,0.177787445080612,0.251420337779487,-0.101306783212864,0.620358454285463,"w      ","",""
"10",2019-07-21,-0.14177964145325,-0.399528053337943,0.116397537708204,0.106998578419817,-0.297758760676494,0.495822703529084,"w      ","",""
"11",2019-07-22,-0.0834363226753309,-0.383891562656822,0.208049683415979,-0.00870905225764217,-0.44558731127502,0.417051829836362,"w      ","",""
"12",2019-07-23,-0.0452019383116541,-0.290042693036829,0.182705499701579,0.440186630506397,0.0472495955133813,0.823901085122753,"w      ","",""
"13",2019-07-24,-0.140206051372503,-0.369670052724171,0.111203826024011,0.592622179384798,0.195330500220479,0.974837853164515,"w      ","",""
"14",2019-07-25,-0.00530739620337745,-0.253880443117108,0.250988503874056,-0.64793811319329,-1.09078129351102,-0.233079483347353,"w      ","",""
"15",2019-07-26,-0.14337935784259,-0.374623533383668,0.0569739821256501,-0.514184876495194,-0.914115706050103,-0.126595796794085,"w      ","",""
"16",2019-07-27,-0.268511229099991,-0.485763684560099,-0.0278732266449833,-1.04952850454509,-1.55760764028934,-0.593225147805725,"w      ","",""
"17",2019-07-28,-0.787662986560453,-1.04242474351174,-0.543460515285799,-0.885406120934876,-1.36376226701048,-0.37813920812656,"w      ","",""
"18",2019-07-29,-0.204037687065564,-0.443867532497327,0.0514204329976527,-0.218028082997536,-0.632721909761381,0.201119633354578,"w      ","",""
"19",2019-07-30,-0.0199105836867149,-0.267882877250594,0.216292999316376,-0.471614591996495,-0.888355891995566,-0.0737207498332035,"w      ","",""
"20",2019-07-31,-0.0727705114959711,-0.327021159066731,0.150900038681187,-0.186484077042803,-0.583271971565231,0.205939569194813,"w      ","",""
"21",2019-08-01,-0.00268091415389184,-0.321565187035126,0.305930447779593,-0.509091549410104,-0.950150642818416,-0.0585473289540164,"w      ","",""
"22",2019-08-02,-0.105099131445495,-0.350162448818347,0.150461149057396,-0.392241261222538,-0.82857722556622,0.0178490695641708,"w      ","",""
"23",2019-08-03,-0.106942440884459,-0.357399347164802,0.127641807469396,0.642260832715961,0.238902924158444,1.03789635207964,"w      ","",""
"24",2019-08-04,-0.0877489359474364,-0.335054966780333,0.153931296030983,0.950822497582311,0.554407297935583,1.35093697191354,"w      ","",""
"25",2019-08-05,-0.0384406438766234,-0.338148679836205,0.267817115712703,-0.0493289375535846,-0.468321326628491,0.373794181063044,"w      ","",""
"26",2019-08-06,-0.0830027359530972,-0.318960666892198,0.157237001638283,-0.426069266688752,-0.830730768838123,-0.0305617578887983,"w      ","",""
"27",2019-08-07,0.0179616220400969,-0.214281502550647,0.252829718441102,-0.712140255656562,-1.14443745430808,-0.296221775300218,"w      ","",""
"28",2019-08-08,0.0179747949476951,-0.198956963648404,0.249251272136009,-0.823976536240426,-1.28414505748374,-0.405244890951149,"w      ","",""
"29",2019-08-09,0.0281057096342187,-0.223991150967229,0.269548082602911,-0.939151938672074,-1.38062141354534,-0.500254293701541,"w      ","",""
"30",2019-08-10,0.205666469618,-0.0417975276797948,0.466501986353475,-1.24192511852312,-1.72284281386925,-0.789005301767628,"w      ","",""
"31",2019-08-11,0.232261077492073,-0.0182458914431675,0.490305847689852,-1.30139317118259,-1.80862308349418,-0.803291871806578,"w      ","",""
"32",2019-08-12,0.0960420499762368,-0.154958007629193,0.346025312042634,-1.12094838798487,-1.60394761692989,-0.645282083796172,"w      ","",""
"33",2019-08-13,-0.329817788488904,-0.570024504106893,-0.0982131266549489,0.20626079330194,-0.181247544825973,0.567032206909091,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
