"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0450962843100289,-0.296077406106727,0.186770547598841,0.0345526857527505,-0.341712824644423,0.427359237260702,"w      ","",""
"3",2019-07-14,0.240031991343328,-0.00262692047808706,0.514150836842808,-0.146145910869209,-0.523107829678262,0.207109092108332,"w      ","",""
"4",2019-07-15,-0.21066832834431,-0.457768325782526,0.0350576371427895,-0.773073155026053,-1.20092549616177,-0.322982991953216,"w      ","",""
"5",2019-07-16,-0.430435455403157,-0.709408807956549,-0.142865929903509,-0.681118075745399,-1.15153553788909,-0.232899998382271,"w      ","",""
"6",2019-07-17,0.297691094800854,0.0074773717557996,0.554127740363415,-1.22497379447,-1.70818171650905,-0.688682603032246,"w      ","",""
"7",2019-07-18,0.560304945717662,0.300408666402113,0.793326238844812,-0.331414990885984,-0.774254755846387,0.104946973715421,"w      ","",""
"8",2019-07-19,-0.492566793985712,-0.756659235514144,-0.243253595875897,-0.241385187432536,-0.679951986312728,0.206040343259888,"w      ","",""
"9",2019-07-20,-0.0699747632828269,-0.307310846068618,0.172571158027148,0.241503262065503,-0.122673296010549,0.623136996672454,"w      ","",""
"10",2019-07-21,-0.149803703422588,-0.390166250923835,0.0905474403098117,0.114151822771706,-0.254595709196678,0.491821100182013,"w      ","",""
"11",2019-07-22,-0.0921869943913,-0.381768548978992,0.189522785660149,-0.00287057068845906,-0.391659495757022,0.416891090917615,"w      ","",""
"12",2019-07-23,-0.0459559143960555,-0.270904848614089,0.207200056043308,0.435991978564196,0.0487198355787698,0.829226718611519,"w      ","",""
"13",2019-07-24,-0.149045718793685,-0.421007648311678,0.0942705915347999,0.60062771342485,0.184631709632773,0.996855275890255,"w      ","",""
"14",2019-07-25,-0.00324025967695982,-0.242484580595952,0.253501282313802,-0.651604016236072,-1.04810096139336,-0.257623684345469,"w      ","",""
"15",2019-07-26,-0.16428428854369,-0.387227471895997,0.0576042129065644,-0.489082201892423,-0.8705119644778,-0.0658406447866182,"w      ","",""
"16",2019-07-27,-0.264819117405025,-0.524559065261297,-0.0333100636534853,-1.04220422956145,-1.51653269456826,-0.53691269619086,"w      ","",""
"17",2019-07-28,-0.7901394437237,-1.02898490214273,-0.550236420419352,-0.881918481473529,-1.32725826278397,-0.384699604684998,"w      ","",""
"18",2019-07-29,-0.204011136287179,-0.469462695509805,0.0439587892103927,-0.214503814180013,-0.623143351054651,0.184862346911213,"w      ","",""
"19",2019-07-30,-0.0150959035666821,-0.258159122489529,0.223506399853869,-0.474555356456778,-0.879086255625887,-0.070576505901184,"w      ","",""
"20",2019-07-31,-0.0822396502391339,-0.316784646376869,0.17432292739111,-0.181001857319815,-0.588716871843903,0.200543605724125,"w      ","",""
"21",2019-08-01,-0.00308893727857278,-0.273364900711664,0.295385399192508,-0.509908444575196,-0.936845414905733,-0.109689042290231,"w      ","",""
"22",2019-08-02,-0.0975883617334854,-0.36297384721971,0.149556693583611,-0.388241650192701,-0.837347509097269,0.0623225055975247,"w      ","",""
"23",2019-08-03,-0.110936298543849,-0.346143956504684,0.13028949113904,0.625048672188836,0.233259317479346,1.01155122183996,"w      ","",""
"24",2019-08-04,-0.0742145507259473,-0.315454615412018,0.160360468459499,0.931372475707383,0.533505742891048,1.34468651655029,"w      ","",""
"25",2019-08-05,-0.0325979594035782,-0.327690456707094,0.257372310643978,-0.0521235569080367,-0.46858532715551,0.349912275175753,"w      ","",""
"26",2019-08-06,-0.0847738662893979,-0.34186467589484,0.159084874369118,-0.419349632899886,-0.824606771430265,0.000170863090507006,"w      ","",""
"27",2019-08-07,0.01539934912385,-0.239110341819243,0.253767375888416,-0.689011616940486,-1.12201941433873,-0.273065068925773,"w      ","",""
"28",2019-08-08,0.0110624241987285,-0.236365030202711,0.267196175647033,-0.806478180863785,-1.25983801539605,-0.37988189972235,"w      ","",""
"29",2019-08-09,0.0398114680154842,-0.201304114300322,0.261991220659288,-0.938263828610254,-1.35437604485112,-0.527696707296611,"w      ","",""
"30",2019-08-10,0.196762288953492,-0.0444901068724014,0.436261870122925,-1.21458912777759,-1.68296043264537,-0.799437508880003,"w      ","",""
"31",2019-08-11,0.230696021708566,-0.0266781639354998,0.500901983830532,-1.29275452180411,-1.83623944630724,-0.767042814745031,"w      ","",""
"32",2019-08-12,0.103385015954609,-0.145287812759246,0.356718637383695,-1.12760438703861,-1.59207777791591,-0.671823971452383,"w      ","",""
"33",2019-08-13,-0.32711666267279,-0.566440680854511,-0.0743921020441989,0.208280332666063,-0.171328978725473,0.603562866016469,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
