"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0493652351338193,-0.291585526594878,0.194837156030938,0.0370725416207043,-0.336035500253101,0.431945554121799,"w      ","",""
"3",2019-07-14,0.249555115159971,-0.0109077451447123,0.50435775551097,-0.149240021762939,-0.558931611957017,0.249828268351053,"w      ","",""
"4",2019-07-15,-0.214025342130552,-0.458367378396879,0.0308076073291102,-0.753147448822025,-1.18289816174441,-0.310612279491929,"w      ","",""
"5",2019-07-16,-0.4287498057758,-0.716062431585613,-0.139203183364256,-0.666897660912117,-1.09670629305755,-0.203206174231237,"w      ","",""
"6",2019-07-17,0.2848232721262,0.0110145910994277,0.556384527157237,-1.20289441083057,-1.74261764852869,-0.693401763864271,"w      ","",""
"7",2019-07-18,0.572366743862845,0.320096144735315,0.811040382888879,-0.338347430328624,-0.78150073917245,0.0972078199860328,"w      ","",""
"8",2019-07-19,-0.488428389318926,-0.757351802849306,-0.249617238591748,-0.224815263113009,-0.6479198781995,0.190579851795146,"w      ","",""
"9",2019-07-20,-0.0730557581544094,-0.323247592739671,0.18528584086412,0.249394435898117,-0.14332061534639,0.630708024890095,"w      ","",""
"10",2019-07-21,-0.151588017536819,-0.398536269736921,0.0957824025267921,0.115775327129645,-0.269194248111152,0.50870464743698,"w      ","",""
"11",2019-07-22,-0.0826379436665899,-0.370894661893012,0.209435085140919,-0.0175355509473271,-0.42459860576902,0.402948341625472,"w      ","",""
"12",2019-07-23,-0.042828059681313,-0.281400987352258,0.206978755306503,0.426384382559935,0.0425611010768388,0.806584638934188,"w      ","",""
"13",2019-07-24,-0.143447295777374,-0.385496886892843,0.0890271757786041,0.584494217953746,0.208007433374163,0.974297051018677,"w      ","",""
"14",2019-07-25,-0.00143838065124686,-0.244748888598947,0.255584591820407,-0.650289271316616,-1.0715626570288,-0.223672378889609,"w      ","",""
"15",2019-07-26,-0.154956309528082,-0.39077986428496,0.0778030620526641,-0.498279957478626,-0.912437425323864,-0.0783692301560301,"w      ","",""
"16",2019-07-27,-0.27134688571309,-0.501035944836026,-0.0272114896696826,-1.02947412137249,-1.51975981627954,-0.546332629833182,"w      ","",""
"17",2019-07-28,-0.790337403955336,-1.02915446086997,-0.534952102158296,-0.853487477202977,-1.32912078656646,-0.38433367491338,"w      ","",""
"18",2019-07-29,-0.205314437419158,-0.430923901264133,0.0491677111074787,-0.216287224766294,-0.619477572614001,0.17446275276332,"w      ","",""
"19",2019-07-30,-0.019480835352131,-0.275131328094667,0.218998747575202,-0.458162561852366,-0.87619731264574,-0.0507347292126339,"w      ","",""
"20",2019-07-31,-0.0815893322321129,-0.331889442406102,0.154934033193108,-0.194126567587758,-0.570634281055434,0.191898351283999,"w      ","",""
"21",2019-08-01,-0.0241762503742038,-0.302982303418341,0.284796578620088,-0.477864398460655,-0.933837998250304,-0.0496058759393685,"w      ","",""
"22",2019-08-02,-0.0990797771716126,-0.354410092232324,0.156340348948244,-0.378790972142913,-0.792393597499605,0.0302213219063841,"w      ","",""
"23",2019-08-03,-0.117922621378964,-0.351061390547643,0.124128811588125,0.642419585698245,0.268369905804409,1.02495851517012,"w      ","",""
"24",2019-08-04,-0.0884557617550545,-0.335544580676333,0.155768535523658,0.935084176041023,0.527229071351343,1.37311838604357,"w      ","",""
"25",2019-08-05,-0.0477584466289831,-0.342035267377814,0.244844593560677,-0.041080555001634,-0.465907415934469,0.367794436252702,"w      ","",""
"26",2019-08-06,-0.0944356760822933,-0.343950756289149,0.15321429969098,-0.399507535998396,-0.842327411674075,0.0067797277602664,"w      ","",""
"27",2019-08-07,0.00866698389559742,-0.228642596627098,0.262297897876235,-0.685161744605032,-1.11789801723695,-0.276474328253687,"w      ","",""
"28",2019-08-08,0.00496931957499642,-0.248304190667587,0.25998458877327,-0.79537307825825,-1.24727602545265,-0.351646892641148,"w      ","",""
"29",2019-08-09,0.0305209702169479,-0.218439878912278,0.266843478686279,-0.929385316553634,-1.37510657058786,-0.487221657313243,"w      ","",""
"30",2019-08-10,0.192997615871038,-0.053834610145629,0.428616953576539,-1.22249703398285,-1.6725012230915,-0.744656200839715,"w      ","",""
"31",2019-08-11,0.220775839335324,-0.0418709464032585,0.488125694110371,-1.27655152819972,-1.79292945524432,-0.788039763144478,"w      ","",""
"32",2019-08-12,0.0981782761453801,-0.146542659093727,0.336635623849123,-1.10771992889956,-1.57709104180633,-0.64308540761598,"w      ","",""
"33",2019-08-13,-0.328108102498864,-0.588139850954589,-0.0865754412647879,0.211698187769052,-0.165672967224774,0.624759046002564,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
