"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0577991945122365,-0.294934936290696,0.199897278702624,0.0520471646265881,-0.351900174795509,0.417592732144276,"w      ","",""
"3",2019-07-14,0.250697065393746,0.00345347629934953,0.505657367733814,-0.158231245639095,-0.538694545135282,0.223850455887156,"w      ","",""
"4",2019-07-15,-0.215063865747778,-0.455018320337224,0.0263970055998941,-0.769831732485452,-1.19063233859226,-0.358249854613235,"w      ","",""
"5",2019-07-16,-0.422140898305149,-0.714752483322303,-0.145554651344339,-0.681546536044375,-1.1395377171645,-0.241598012027538,"w      ","",""
"6",2019-07-17,0.295937673590755,0.0329567803337095,0.56383108393393,-1.2326025620882,-1.7603259250661,-0.696746564759973,"w      ","",""
"7",2019-07-18,0.565236423427978,0.317299650100564,0.813130428774224,-0.341224632080218,-0.802101432574088,0.0954113647979112,"w      ","",""
"8",2019-07-19,-0.496365658688627,-0.731570674208995,-0.23710538831165,-0.250397151978852,-0.631142607541024,0.161989337640034,"w      ","",""
"9",2019-07-20,-0.0681067761995619,-0.318079032261808,0.186826631029901,0.246621071874023,-0.124584174485346,0.647864537717024,"w      ","",""
"10",2019-07-21,-0.143784304131775,-0.383362708214327,0.102575536354351,0.111417936542173,-0.274540437752353,0.487283368413035,"w      ","",""
"11",2019-07-22,-0.0871221638470317,-0.37829973586375,0.20220502575483,-0.0045986453271585,-0.43081704197717,0.403109822588901,"w      ","",""
"12",2019-07-23,-0.0513819667852187,-0.293068218025911,0.210044536149016,0.444126766934751,0.044580097481383,0.827060645086702,"w      ","",""
"13",2019-07-24,-0.131298865498732,-0.402043250983251,0.113361957344889,0.589470908779405,0.192650850533596,0.974515175064726,"w      ","",""
"14",2019-07-25,0.00642876302932409,-0.235200544822501,0.260380894286079,-0.660917232256432,-1.10550448088776,-0.254160080487249,"w      ","",""
"15",2019-07-26,-0.152687965875376,-0.391872111670972,0.0752646955075512,-0.507567523145248,-0.946123521535275,-0.0924533086157668,"w      ","",""
"16",2019-07-27,-0.265434327516497,-0.493538444541279,-0.0154763656317024,-1.0613057621951,-1.5348004638431,-0.569896667139064,"w      ","",""
"17",2019-07-28,-0.793878221409529,-1.04819954306476,-0.551341846501902,-0.884277718111287,-1.35216682121212,-0.422615280838935,"w      ","",""
"18",2019-07-29,-0.198379719848121,-0.442681386655538,0.03818401428738,-0.220007793580573,-0.635964441130175,0.174113711718433,"w      ","",""
"19",2019-07-30,-0.0114533481510746,-0.255436315962168,0.230679842767179,-0.48799396187003,-0.91135495497023,-0.0651963023197917,"w      ","",""
"20",2019-07-31,-0.0805685921812256,-0.329333182674566,0.158508458809143,-0.19035862684658,-0.595129083283022,0.212177504492615,"w      ","",""
"21",2019-08-01,-0.0210808277965992,-0.298961301387996,0.270818584486753,-0.495315401550134,-0.94005860965793,-0.0731690668438911,"w      ","",""
"22",2019-08-02,-0.107557355100359,-0.362220509916774,0.154954780670447,-0.38674921614226,-0.807260570606473,0.0416695267141508,"w      ","",""
"23",2019-08-03,-0.114228710733406,-0.348583868851234,0.130631568075811,0.638865503029162,0.261648835493109,1.04700094182914,"w      ","",""
"24",2019-08-04,-0.0854367574546032,-0.326997362468101,0.165556428363499,0.948058246027993,0.523345966931777,1.34680276839426,"w      ","",""
"25",2019-08-05,-0.0375810839239479,-0.341214290545993,0.230950125118077,-0.0439415109325264,-0.465126895864028,0.343359029736169,"w      ","",""
"26",2019-08-06,-0.086579310441309,-0.330365084232601,0.162109995558917,-0.423365241528283,-0.8395764207359,-0.0163133535336431,"w      ","",""
"27",2019-08-07,0.0142218324478782,-0.229190111690415,0.24694854882994,-0.69901274228518,-1.1251993060621,-0.285717773714602,"w      ","",""
"28",2019-08-08,0.0227847531175129,-0.221161420991857,0.251826069103502,-0.828274587146369,-1.24731410028723,-0.368511024719739,"w      ","",""
"29",2019-08-09,0.0290143211377469,-0.218495511826491,0.275989549731307,-0.945573940943833,-1.39573597360953,-0.496129763524407,"w      ","",""
"30",2019-08-10,0.197313553509605,-0.0459042893996336,0.440186894319296,-1.24147796780939,-1.71467521920121,-0.768410215159443,"w      ","",""
"31",2019-08-11,0.235823917402762,-0.0300863958942947,0.504087095812646,-1.31933252738051,-1.81811607756041,-0.813342843463823,"w      ","",""
"32",2019-08-12,0.10377974506401,-0.156356981105751,0.346182272354207,-1.13002183164577,-1.61078579319048,-0.661157756939732,"w      ","",""
"33",2019-08-13,-0.332985350477083,-0.582475733896736,-0.0687541121158457,0.217169873031171,-0.195881711445557,0.603314181846729,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
