"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0425478833994657,-0.256880700071742,0.175058032094096,-0.02152334134045,-0.293137213396248,0.28021493397842,"w      ","",""
"3",2019-07-14,0.20938517881244,-0.11115394700491,0.479683392491188,-0.0893776196346709,-0.517193939452777,0.342730451973205,"w      ","",""
"4",2019-07-15,-0.226458174536917,-0.443317747480337,0.0427243496803665,-0.683877656812198,-1.06505063418547,-0.135682032264731,"w      ","",""
"5",2019-07-16,-0.469899732008673,-0.720312642391904,-0.145636837887696,-0.556862566218259,-1.1618463039655,0.151516811506156,"w      ","",""
"6",2019-07-17,0.24900954798571,0.0566093841104737,0.563913184734249,-1.16913328953717,-1.68892182335218,-0.716440929558117,"w      ","",""
"7",2019-07-18,0.564798247094832,0.35317850020625,0.765826430951082,-0.344739329812525,-0.712372087654088,-0.106806003248895,"w      ","",""
"8",2019-07-19,-0.438748448898694,-0.743924754907931,-0.234811648544361,-0.235322348435951,-0.631962053020204,0.0978169354530739,"w      ","",""
"9",2019-07-20,-0.0770381416813864,-0.311643066357444,0.179504479282007,0.210892171708814,-0.0644769739129624,0.486804784833647,"w      ","",""
"10",2019-07-21,-0.157332712133102,-0.370279907658864,0.0565906455792592,0.123750864991073,-0.193593724067674,0.435247952036686,"w      ","",""
"11",2019-07-22,-0.158985274894037,-0.457142552907086,0.204968844776004,0.0959327595832877,-0.4656880974432,0.485973396993553,"w      ","",""
"12",2019-07-23,-0.105669141950689,-0.332356804534281,0.170216103368634,0.437216709880995,0.0244053440539691,0.805344524580669,"w      ","",""
"13",2019-07-24,-0.179663478317373,-0.416664687685417,0.0655135983420081,0.583295142614219,0.182264630477558,0.875776890708062,"w      ","",""
"14",2019-07-25,-0.0304266555499481,-0.234857460006916,0.129833291232605,-0.531678152985728,-0.809405968441,-0.236331696193406,"w      ","",""
"15",2019-07-26,-0.159848292652581,-0.336294666940455,0.0729909282132013,-0.392179901965657,-0.817892203750503,-0.016341739217583,"w      ","",""
"16",2019-07-27,-0.286103682231864,-0.487054421331211,-0.0624785412934752,-0.887806282154971,-1.38711660777345,-0.309954562714019,"w      ","",""
"17",2019-07-28,-0.739456000209954,-1.04767871687936,-0.306118535864187,-0.671603071515343,-1.18881336550832,0.854662865525584,"w      ","",""
"18",2019-07-29,-0.239250056728698,-0.445989943870978,-0.0412641449815219,-0.136260496359031,-0.467534637911666,0.274140847555514,"w      ","",""
"19",2019-07-30,0.00168082966607614,-0.21382011889986,0.194938818336056,-0.461689020732884,-0.793394696054973,-0.148272789543075,"w      ","",""
"20",2019-07-31,-0.134818334756603,-0.329878200297124,0.0569770423787684,-0.0407610912917537,-0.468026026951099,0.278832369556775,"w      ","",""
"21",2019-08-01,-0.0760800481552164,-0.294263247184804,0.179514430511656,-0.340272721576093,-0.76578448659932,-0.0435823394318966,"w      ","",""
"22",2019-08-02,-0.0662743125360324,-0.254052053096567,0.157539067045107,-0.438648312426752,-0.881722072277029,0.0399303023309985,"w      ","",""
"23",2019-08-03,-0.156013155078193,-0.398661011257083,0.0583612621014329,0.634558339658802,0.3496098421365,1.00384006121108,"w      ","",""
"24",2019-08-04,-0.0980509215005039,-0.318806209921151,0.153730509104504,0.841856635128927,0.439236810625943,1.18819924973322,"w      ","",""
"25",2019-08-05,-0.106366242697808,-0.374817637647146,0.2093377108088,0.00753017307863461,-0.365547134888793,0.40623116814725,"w      ","",""
"26",2019-08-06,-0.0987709120534177,-0.324112949754284,0.0822882401207128,-0.368296883975319,-0.684326426548102,-0.0676651853870508,"w      ","",""
"27",2019-08-07,0.0292922676083479,-0.200288757521119,0.277995993783334,-0.635409540375119,-1.01763183631705,-0.308005475109364,"w      ","",""
"28",2019-08-08,0.0170572101389338,-0.225738859160314,0.259409197653911,-0.782984427363798,-1.17269741883563,-0.216545121917026,"w      ","",""
"29",2019-08-09,0.0381972985582903,-0.156358017853718,0.267122345408433,-1.00670999082322,-1.38006961690827,-0.438881725628457,"w      ","",""
"30",2019-08-10,0.107967458621862,-0.131825647505147,0.432074090262,-0.937954520093144,-1.69303234266794,-0.490050381982792,"w      ","",""
"31",2019-08-11,0.169461219823744,-0.0241536146682842,0.392336430972372,-1.12824793585567,-1.587449042249,-0.636106591900724,"w      ","",""
"32",2019-08-12,0.132150091444452,-0.0914166973367408,0.489184769897521,-1.13008157322697,-1.79198852987097,-0.653305554195722,"w      ","",""
"33",2019-08-13,-0.302798811409414,-0.481916900874607,-0.0493042188049431,0.253908224287894,-0.0475631284894033,0.631269493132711,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
