"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.130267658875164,-0.405621914009711,0.128792579333813,0.132175336406599,-0.305707776454317,0.534333445705227,"w      ","",""
"3",2019-07-14,0.107542171522838,-0.27221422793407,0.611720723794856,-0.034363287185053,-0.828131073155545,0.512797739949615,"w      ","",""
"4",2019-07-15,-0.253076222530936,-0.511703705961033,0.0206748942447925,-0.45422070647232,-1.16000586072298,-0.0300268414771345,"w      ","",""
"5",2019-07-16,-0.439385164458221,-0.727226831954151,-0.1602687059402,-0.481343014686119,-0.995163333207669,0.221606209685108,"w      ","",""
"6",2019-07-17,0.252325620545794,0.00336803114828064,0.517471730435374,-1.10663964282381,-1.56489722559638,-0.734664562828897,"w      ","",""
"7",2019-07-18,0.552070728554956,0.310436280347201,0.814046546823668,-0.225623920310263,-0.577479769619877,0.074072000968799,"w      ","",""
"8",2019-07-19,-0.486972095573177,-0.723427378372001,-0.260438839339253,-0.0523356357090956,-0.542152739817527,0.495172071248748,"w      ","",""
"9",2019-07-20,-0.0539136107549622,-0.347933055854056,0.145841538662019,0.171019396015427,-0.0943244555427209,0.505917522905016,"w      ","",""
"10",2019-07-21,-0.184165633275831,-0.443969553858685,0.127784780855208,0.139661123334308,-0.280368042028475,0.567168547162129,"w      ","",""
"11",2019-07-22,-0.18594308803263,-0.415418249374443,0.159786872096953,0.120843921158301,-0.218362324479904,0.504723324934615,"w      ","",""
"12",2019-07-23,-0.0967301928265264,-0.407133118344856,0.134013729979455,0.421187530907665,0.043013459121067,0.917151637903896,"w      ","",""
"13",2019-07-24,-0.197129239010098,-0.504908208566437,0.0240396730185031,0.57920016471067,0.29157142277172,0.941694743498015,"w      ","",""
"14",2019-07-25,-0.0801996593015852,-0.333989638583662,0.191795308959924,-0.448283820183815,-1.01781904261838,0.101215458044921,"w      ","",""
"15",2019-07-26,-0.200144672702149,-0.407092749031128,0.0708242462723693,-0.275537747991512,-0.865383158144788,0.226795097723689,"w      ","",""
"16",2019-07-27,-0.255402177825009,-0.498680063963725,-0.0129763688895674,-0.880150900410666,-1.4532564524922,0.0961561969188331,"w      ","",""
"17",2019-07-28,-0.756769976185809,-1.00456758573063,-0.425543223445573,-0.66317705289918,-1.20147900457535,0.14095341073442,"w      ","",""
"18",2019-07-29,-0.237903924088681,-0.498132737782306,0.018235367072169,-0.0735853854921656,-0.630515520419387,0.385460536166131,"w      ","",""
"19",2019-07-30,-0.057545370678307,-0.384215234009402,0.212555984263216,-0.361669327524465,-0.820309542906354,0.42101372766811,"w      ","",""
"20",2019-07-31,-0.114342376335097,-0.383980833692121,0.220236547401245,-0.0858881968072453,-0.638453732352756,0.255869275568891,"w      ","",""
"21",2019-08-01,-0.090152700356551,-0.399930978053239,0.234590814332314,-0.313014484316144,-0.818595142223993,0.237393906552773,"w      ","",""
"22",2019-08-02,-0.133801741974527,-0.386112170234253,0.124579796217729,-0.2919756577655,-0.771143757199477,0.339058006838719,"w      ","",""
"23",2019-08-03,-0.149536879815418,-0.416251406581953,0.0724722015835586,0.601724918602286,0.116207562222042,1.12781758171341,"w      ","",""
"24",2019-08-04,-0.131190681276389,-0.417338256829559,0.169903223708945,0.824258630982606,0.295620115942495,1.27591250913479,"w      ","",""
"25",2019-08-05,-0.137692689881334,-0.682734899432633,0.194975720095917,0.0840760667462123,-0.425169385157157,0.711036373392621,"w      ","",""
"26",2019-08-06,-0.118637438219402,-0.387825339177431,0.132557383197318,-0.296411114062822,-0.85216445591334,0.308242314588846,"w      ","",""
"27",2019-08-07,-0.0250780906753821,-0.258231763168147,0.235041126006607,-0.47693087231945,-1.0656240931507,0.0463180767503041,"w      ","",""
"28",2019-08-08,-0.0542158070022616,-0.275866564883428,0.183777925715666,-0.600237052242896,-1.13691306210084,-0.0706856886967229,"w      ","",""
"29",2019-08-09,0.0158995920584643,-0.248094456861141,0.2989670436214,-0.829161087183992,-1.46931232377483,-0.0195615632783918,"w      ","",""
"30",2019-08-10,0.11922011686305,-0.0956152769211853,0.423398176124546,-0.973429108115487,-1.59692980807763,-0.27971906893482,"w      ","",""
"31",2019-08-11,0.0862663358620158,-0.364500977995302,0.388838907729901,-0.943864053746742,-1.69219748861708,0.514218216021118,"w      ","",""
"32",2019-08-12,-0.0152694177019482,-0.330913461947177,0.3816164161369,-0.684538901984581,-1.78314977370369,0.127306076232258,"w      ","",""
"33",2019-08-13,-0.267692008081862,-0.486404908943702,-0.0224329657698899,0.183918154676325,-0.15444580999356,0.536259946204092,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
