"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0524459748255053,-0.310931051866906,0.203792047053846,0.0418389585144955,-0.359533917725158,0.425332537326886,"w      ","",""
"3",2019-07-14,0.253424519342453,-0.00413473219148863,0.515976554297715,-0.15859185159691,-0.565377677694513,0.253339937568191,"w      ","",""
"4",2019-07-15,-0.215232292216967,-0.44974565031665,0.0369292427394937,-0.764634326552496,-1.22268146972558,-0.358403710250077,"w      ","",""
"5",2019-07-16,-0.42849933342576,-0.715961132239666,-0.134100081775492,-0.67927611782938,-1.11956587645797,-0.225560517291547,"w      ","",""
"6",2019-07-17,0.283232818427185,0.000230948472496875,0.552543114763959,-1.21711418985752,-1.76929774968377,-0.671952261861784,"w      ","",""
"7",2019-07-18,0.564982579385598,0.327913010382617,0.796045872741213,-0.337165132304723,-0.819742353947507,0.0953147482118155,"w      ","",""
"8",2019-07-19,-0.484998949017313,-0.739578589940941,-0.255564095327021,-0.23597918663641,-0.64184094177882,0.165450876421601,"w      ","",""
"9",2019-07-20,-0.0629430568817191,-0.311089496242382,0.162235818279478,0.233740239694212,-0.107614469253838,0.6332451860323,"w      ","",""
"10",2019-07-21,-0.145278604466356,-0.393310631835577,0.0923812969442873,0.117241291216108,-0.258786638631612,0.483625732154587,"w      ","",""
"11",2019-07-22,-0.0931345281916245,-0.378223271612234,0.200690763870956,0.00802292925796534,-0.443208198750846,0.414560026744211,"w      ","",""
"12",2019-07-23,-0.0440062493190788,-0.292427825887258,0.213365299289316,0.438961587270167,0.0583928502734151,0.795122984540924,"w      ","",""
"13",2019-07-24,-0.13699137818315,-0.384761051797337,0.116883266655982,0.580706071682631,0.210789994495826,0.969921517999824,"w      ","",""
"14",2019-07-25,0.0038261147655254,-0.239799914853958,0.244708357695111,-0.663351958189839,-1.06094648785794,-0.253446623310094,"w      ","",""
"15",2019-07-26,-0.151680106860953,-0.387104925166177,0.0878480913521762,-0.506732455612525,-0.916344891535801,-0.12468948302961,"w      ","",""
"16",2019-07-27,-0.266457012556487,-0.518581128566714,-0.0197117524936834,-1.0334910888755,-1.52187235369783,-0.54511273451966,"w      ","",""
"17",2019-07-28,-0.790162363381826,-1.02393761948128,-0.544110906407318,-0.878897585973814,-1.35837452613939,-0.387787380851434,"w      ","",""
"18",2019-07-29,-0.208374443220749,-0.441564687251529,0.0368313417499395,-0.198790037726418,-0.59678659879078,0.157249409511452,"w      ","",""
"19",2019-07-30,-0.0258126276140576,-0.266500283178947,0.224864691213088,-0.453716740799214,-0.879489734511163,-0.0694154027648228,"w      ","",""
"20",2019-07-31,-0.0697850923481964,-0.309259368527488,0.187762499724216,-0.200885873716678,-0.608915260765374,0.167186732814874,"w      ","",""
"21",2019-08-01,-0.0234572611622658,-0.308187176431639,0.259447995785307,-0.478493353711432,-0.954659129020273,-0.0588891413902826,"w      ","",""
"22",2019-08-02,-0.0961824976827289,-0.340584503829871,0.154191019045522,-0.409956179373163,-0.816986639317718,0.0355456955546153,"w      ","",""
"23",2019-08-03,-0.114177175330552,-0.355139711044681,0.127060458824895,0.634571718322221,0.202933802877196,1.0873968439612,"w      ","",""
"24",2019-08-04,-0.0804454365743395,-0.312260016722309,0.148092497467502,0.943697792137064,0.539509785090226,1.32837829799132,"w      ","",""
"25",2019-08-05,-0.0334876221950006,-0.323961642458476,0.252224440792286,-0.0514631167202218,-0.492983696049126,0.359714268247636,"w      ","",""
"26",2019-08-06,-0.0897176471380068,-0.326317007962909,0.144598726444232,-0.407172284900335,-0.797556456621925,-0.0338941346454982,"w      ","",""
"27",2019-08-07,0.0117906701722944,-0.23747108215343,0.266609755011079,-0.697375338703139,-1.13678111606047,-0.285148492634373,"w      ","",""
"28",2019-08-08,0.0183815956883174,-0.223067218583523,0.261981280931383,-0.809863163981983,-1.25336058068757,-0.373866250147567,"w      ","",""
"29",2019-08-09,0.0334036317356695,-0.21498903688319,0.270489106243671,-0.951937316754858,-1.39860012283708,-0.537315413965513,"w      ","",""
"30",2019-08-10,0.192848150184506,-0.0597993363256953,0.46015715837203,-1.21102050688148,-1.71958499680283,-0.740999460468033,"w      ","",""
"31",2019-08-11,0.221833552808889,-0.0258109576591829,0.4523121324144,-1.27870149176399,-1.7470375210711,-0.785081770378169,"w      ","",""
"32",2019-08-12,0.0998165394500035,-0.143952563409851,0.349128234323064,-1.12545944486661,-1.55905911121219,-0.64903418255668,"w      ","",""
"33",2019-08-13,-0.325463419450841,-0.554618824756679,-0.0670557706979039,0.20088194710223,-0.159218428277284,0.562769758665605,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
