"","date","GPP","GPP.lower","GPP.upper","ER","ER.lower","ER.upper","msgs.fit","warnings","errors"
"1",2019-07-12,NA,NA,NA,NA,NA,NA,"w     E","",""
"2",2019-07-13,-0.0578286512042288,-0.297420133829917,0.19253921680443,0.0712951194458933,-0.281792775329312,0.430767181066874,"w      ","",""
"3",2019-07-14,0.223536073414115,-0.0407981623087269,0.4830207994301,-0.125947182026606,-0.510213831390407,0.261157367316722,"w      ","",""
"4",2019-07-15,-0.210678794599264,-0.44850914617594,0.0962090823120225,-0.745156295925831,-1.25959664580315,-0.312233104727949,"w      ","",""
"5",2019-07-16,-0.438280411771248,-0.762720623793783,-0.147869321621725,-0.641149014504216,-1.09689708982252,-0.188664653664178,"w      ","",""
"6",2019-07-17,0.293403401035168,0.0123350252989696,0.573989151219802,-1.2456853197562,-1.7441124529895,-0.651970849474417,"w      ","",""
"7",2019-07-18,0.560575564831522,0.318571713232041,0.807137338076822,-0.350302038570578,-0.771226147183915,0.0948662544581882,"w      ","",""
"8",2019-07-19,-0.495542599032481,-0.743744087032832,-0.235080822912737,-0.216885350860284,-0.621068112364679,0.221915207274205,"w      ","",""
"9",2019-07-20,-0.0618288922844878,-0.302975557538745,0.171472953184463,0.237076016054159,-0.214783241988517,0.59762915273383,"w      ","",""
"10",2019-07-21,-0.146425703913383,-0.394575018002829,0.126446926865082,0.116995874501467,-0.295953194391179,0.481516205870362,"w      ","",""
"11",2019-07-22,-0.109325119643691,-0.41895494474011,0.216151975149933,0.0233423133146434,-0.438660883217161,0.446792342510345,"w      ","",""
"12",2019-07-23,-0.0493138678980848,-0.297746824503476,0.187591986862606,0.456062152051867,0.101085780655946,0.820771266643461,"w      ","",""
"13",2019-07-24,-0.151078226571183,-0.425681290288805,0.0928528359565381,0.605026914764476,0.209324371568186,0.992216963770374,"w      ","",""
"14",2019-07-25,-0.00248461277995044,-0.269423087068752,0.223775837281883,-0.637830029664958,-1.04629680500915,-0.174211973318826,"w      ","",""
"15",2019-07-26,-0.141248876354871,-0.393421870589977,0.0951647723658227,-0.524601397093022,-0.921478268731317,-0.11969593960489,"w      ","",""
"16",2019-07-27,-0.274247325902898,-0.60730893372941,-0.0367773476332243,-0.973826225028761,-1.5119696782337,-0.449069996548121,"w      ","",""
"17",2019-07-28,-0.788040724017636,-1.04257996292891,-0.541520895034592,-0.876177286567516,-1.36086910307394,-0.382057422466298,"w      ","",""
"18",2019-07-29,-0.2121840522235,-0.452931479817237,0.0288512003928227,-0.207721106993095,-0.577943577200824,0.200965944678383,"w      ","",""
"19",2019-07-30,-0.0256135206024259,-0.258532351260895,0.222770392845307,-0.458797937180022,-0.845197364870062,-0.0675229398435218,"w      ","",""
"20",2019-07-31,-0.0732606155945697,-0.327780442269365,0.155195370933291,-0.19219356736481,-0.549893454388348,0.213233788526559,"w      ","",""
"21",2019-08-01,-0.0144848014886426,-0.337276050420259,0.290711154256111,-0.491761335337279,-0.965399404413076,-0.0510446508350058,"w      ","",""
"22",2019-08-02,-0.104636279309652,-0.355261856391134,0.142904314410735,-0.380747801394919,-0.781581385537985,0.0476705434790061,"w      ","",""
"23",2019-08-03,-0.129251206990047,-0.359722759976634,0.109679334161482,0.66277489122033,0.254541501929647,1.00384827922758,"w      ","",""
"24",2019-08-04,-0.112660263921699,-0.30947784248728,0.148365145642209,0.962129161777418,0.538672634519602,1.32845421827089,"w      ","",""
"25",2019-08-05,-0.0523634120683775,-0.358888752115855,0.237964618589182,-0.0352260786662392,-0.412928517136623,0.40884905027205,"w      ","",""
"26",2019-08-06,-0.0778882453300522,-0.315835713334552,0.146726657169684,-0.427831581604346,-0.792469950975412,-0.0509620387410242,"w      ","",""
"27",2019-08-07,0.0191065376867462,-0.232610891366509,0.283406572233968,-0.706509656967427,-1.11773665805621,-0.257674443778435,"w      ","",""
"28",2019-08-08,0.0155896566258365,-0.226496823443258,0.250608420482653,-0.807063092299793,-1.23529598622669,-0.381261403483483,"w      ","",""
"29",2019-08-09,0.0368124717029076,-0.185102517911838,0.255001947177639,-0.935890779920298,-1.34523569688789,-0.474884710085935,"w      ","",""
"30",2019-08-10,0.187921370281783,-0.0647094406416032,0.479025543065558,-1.19734742646145,-1.70786542074319,-0.704912236424127,"w      ","",""
"31",2019-08-11,0.182703064351363,-0.0740093634776352,0.470559773293574,-1.20973613146595,-1.76738535683627,-0.686613546545511,"w      ","",""
"32",2019-08-12,0.0902065819081971,-0.142067949305881,0.356065915824972,-1.10362272082854,-1.57935682210937,-0.642532554249686,"w      ","",""
"33",2019-08-13,-0.327812058536887,-0.593684476483685,-0.0610994276206463,0.219796353174401,-0.193922714485998,0.615007438309548,"w      ","",""
"34",2019-08-14,NA,NA,NA,NA,NA,NA,"w     E","",""
